28,079,050,10,47,02,2012,05,19,00018,V,00022,V,00024,V,00017,V,00015,V,00018,V,00016,V,00016,V,00016,V,00012,V,00012,V,00014,V,00009,V,00016,V,00011,V,00032,V,00007,V,00009,V,00019,V,00011,V,00006,V,00012,V,00015,V,00013,V
28,079,050,10,47,02,2012,05,20,00008,V,00011,V,00009,V,00008,V,00005,V,00008,V,00012,V,00010,V,00008,V,00007,V,00007,V,00009,V,00007,V,00006,V,00010,V,00011,V,00010,V,00013,V,00022,V,00012,V,00011,V,00012,V,00014,V,00008,V
28,079,050,10,47,02,2012,05,21,00010,V,00006,V,00007,V,00007,V,00006,V,00009,V,00012,V,00017,V,00020,V,00019,V,00021,V,00012,V,00017,V,00014,V,00019,V,00019,V,00020,V,00029,V,00016,V,00016,V,00019,V,00021,V,00020,V,00019,V
28,079,050,10,47,02,2012,05,22,00019,V,00019,V,00021,V,00012,V,00011,V,00019,V,00019,V,00023,V,00018,V,00017,V,00016,V,00012,V,00013,V,00017,V,00013,V,00015,V,00015,V,00011,V,00013,V,00016,V,00015,V,00034,V,00016,V,00013,V
28,079,050,10,47,02,2012,05,23,00012,V,00010,V,00009,V,00008,V,00008,V,00007,V,00009,V,00012,V,00017,V,00017,V,00016,V,00018,V,00021,V,00018,V,00019,V,00014,V,00012,V,00016,V,00012,V,00018,V,00019,V,00021,V,00018,V,00016,V
28,079,050,10,47,02,2012,05,24,00014,V,00010,V,00010,V,00010,V,00012,V,00014,V,00016,V,00020,V,00025,V,00027,V,00024,V,00084,V,00036,V,00024,V,00022,V,00021,V,00017,V,00019,V,00018,V,00024,V,00024,V,00029,V,00031,V,00030,V
28,079,050,10,47,02,2012,05,25,00030,V,00033,V,00028,V,00022,V,00019,V,00024,V,00024,V,00034,V,00035,V,00027,V,00024,V,00028,V,00028,V,00027,V,00032,V,00030,V,00029,V,00033,V,00026,V,00038,V,00048,V,00039,V,00038,V,00032,V
28,079,050,10,47,02,2012,05,26,00027,V,00027,V,00024,V,00025,V,00027,V,00020,V,00021,V,00016,V,00014,V,00020,V,00008,V,00007,V,00007,V,00014,V,00016,V,00008,V,00011,V,00012,V,00016,V,00020,V,00022,V,00023,V,00024,V,00023,V
28,079,050,10,47,02,2012,05,27,00024,V,00022,V,00018,V,00014,V,00013,V,00009,V,00014,V,00013,V,00012,V,00010,V,00011,V,00008,V,00012,V,00008,V,00012,V,00008,V,00015,V,00010,V,00009,V,00019,V,00017,V,00021,V,00021,V,00017,V
28,079,050,10,47,02,2012,05,28,00016,V,00011,V,00010,V,00010,V,00012,V,00013,V,00013,V,00018,V,00025,V,00025,V,00021,V,00016,V,00013,V,00014,V,00017,V,00020,V,00019,V,00019,V,00024,V,00027,V,00027,V,00043,V,00031,V,00025,V
28,079,050,10,47,02,2012,05,29,00026,V,00014,V,00010,V,00011,V,00019,V,00012,V,00016,V,00018,V,00028,V,00025,V,00026,V,00029,V,00033,V,00022,V,00027,V,00019,V,00023,V,00028,V,00018,V,00019,V,00026,V,00027,V,00028,V,00024,V
28,079,050,10,47,02,2012,05,30,00023,V,00032,V,00032,V,00026,V,00021,V,00023,V,00024,V,00028,V,00026,V,00025,V,00023,V,00029,V,00026,V,00025,V,00031,V,00025,V,00023,V,00024,V,00026,V,00030,V,00032,V,00040,V,00037,V,00036,V
28,079,050,10,47,02,2012,05,31,00034,V,00033,V,00032,V,00030,V,00026,V,00025,V,00027,V,00024,V,00036,V,00047,V,00020,V,00055,V,00026,V,00027,V,00005,N,00006,V,00082,V,00042,V,00079,V,00072,V,00075,V,00026,V,00043,V,00032,V
28,079,050,12,08,02,2012,05,01,00068,V,00088,V,00074,V,00052,V,00056,V,00090,V,00052,V,00058,V,00041,V,00051,V,00046,V,00034,V,00041,V,00063,V,00065,V,00026,V,00033,V,00048,V,00042,V,00081,V,00099,V,00113,V,00060,V,00040,V
28,079,050,12,08,02,2012,05,02,00040,V,00035,V,00027,V,00022,V,00017,V,00017,V,00025,V,00028,V,00024,V,00020,V,00037,V,00039,V,00057,V,00033,V,00041,V,00025,V,00020,V,00026,V,00026,V,00031,V,00047,V,00128,V,00179,V,00121,V
28,079,050,12,08,02,2012,05,03,00094,V,00058,V,00046,V,00067,V,00053,V,00039,V,00060,V,00131,V,00173,V,00125,V,00113,V,00079,V,00067,V,00069,V,00071,V,00061,V,00081,V,00137,V,00128,V,00151,V,00162,V,00098,V,00088,V,00059,V
28,079,050,12,08,02,2012,05,04,00051,V,00030,V,00022,V,00023,V,00021,V,00029,V,00074,V,00166,V,00157,V,00161,V,00129,V,00097,V,00092,V,00097,V,00102,V,00116,V,00085,V,00100,V,00068,V,00072,V,00096,V,00118,V,00082,V,00068,V
28,079,050,12,08,02,2012,05,05,00057,V,00045,V,00048,V,00041,V,00034,V,00030,V,00039,V,00039,V,00055,V,00058,V,00060,V,00070,V,00062,V,00069,V,00038,V,00027,V,00031,V,00034,V,00049,V,00067,V,00103,V,00126,V,00146,V,00067,V
28,079,050,12,08,02,2012,05,06,00064,V,00076,V,00082,V,00067,V,00053,V,00058,V,00074,V,00056,V,00068,V,00048,V,00047,V,00031,V,00060,V,00054,V,00057,V,00052,V,00036,V,00054,V,00070,V,00057,V,00077,V,00083,V,00085,V,00073,V
28,079,050,12,08,02,2012,05,07,00062,V,00075,V,00037,V,00023,V,00026,V,00054,V,00142,V,00275,V,00208,V,00219,V,00148,V,00095,V,00089,V,00090,V,00087,V,00085,V,00086,V,00096,V,00121,V,00101,V,00107,V,00085,V,00083,V,00067,V
28,079,050,12,08,02,2012,05,08,00051,V,00035,V,00036,V,00016,V,00016,V,00028,V,00070,V,00155,V,00197,V,00188,V,00131,V,00126,V,00000,N,00000,N,00000,N,00000,N,00042,N,00086,V,00094,V,00108,V,00108,V,00105,V,00096,V,00046,V
28,079,050,12,08,02,2012,05,09,00066,V,00046,V,00042,V,00033,V,00041,V,00045,V,00075,V,00122,V,00101,V,00126,V,00171,V,00160,V,00135,V,00065,V,00071,V,00094,V,00062,V,00080,V,00077,V,00088,V,00202,V,00276,V,00216,V,00505,V
28,079,050,12,08,02,2012,05,10,00243,V,00121,V,00044,V,00018,V,00018,V,00024,V,00059,V,00094,V,00119,V,00090,V,00046,V,00028,V,00020,V,00032,V,00058,V,00038,V,00079,V,00056,V,00045,V,00067,V,00057,V,00072,V,00101,V,00030,V
28,079,050,12,08,02,2012,05,11,00022,V,00015,V,00019,V,00018,V,00024,V,00022,V,00035,V,00074,V,00088,V,00061,V,00043,V,00031,V,00040,V,00034,V,00048,V,00060,V,00078,V,00104,V,00138,V,00176,V,00220,V,00274,V,00214,V,00161,V
28,079,050,12,08,02,2012,05,12,00208,V,00313,V,00080,V,00030,V,00027,V,00026,V,00028,V,00040,V,00043,V,00048,V,00105,V,00131,V,00105,V,00112,V,00114,V,00077,V,00111,V,00092,V,00081,V,00064,V,00101,V,00043,V,00027,V,00031,V
28,079,050,12,08,02,2012,05,13,00082,V,00056,V,00032,V,00021,V,00016,V,00026,V,00025,V,00022,V,00018,V,00022,V,00049,V,00074,V,00072,V,00062,V,00057,V,00051,V,00056,V,00063,V,00101,V,00100,V,00097,V,00135,V,00158,V,00137,V
28,079,050,12,08,02,2012,05,14,00072,V,00056,V,00031,V,00011,V,00013,V,00028,V,00084,V,00179,V,00099,V,00135,V,00126,V,00113,V,00121,V,00115,V,00095,V,00097,V,00108,V,00125,V,00121,V,00110,V,00106,V,00095,V,00080,V,00065,V
28,079,050,12,08,02,2012,05,15,00051,V,00044,V,00050,V,00050,V,00009,V,00013,V,00012,V,00013,V,00014,V,00013,V,00010,V,00011,V,00023,V,00048,V,00041,V,00030,V,00036,V,00049,V,00067,V,00076,V,00093,V,00064,V,00045,V,00022,V
28,079,050,12,08,02,2012,05,16,00018,V,00021,V,00009,V,00006,V,00006,V,00007,V,00019,V,00031,V,00046,V,00058,V,00061,V,00062,V,00028,V,00029,V,00052,V,00053,V,00053,V,00064,V,00128,V,00121,V,00108,V,00214,V,00256,V,00313,V
28,079,050,12,08,02,2012,05,17,00133,V,00069,V,00062,V,00020,V,00010,V,00012,V,00015,V,00030,V,00038,V,00053,V,00064,V,00072,V,00080,V,00126,V,00135,V,00126,V,00070,V,00127,V,00127,V,00139,V,00138,V,00123,V,00094,V,00063,V
28,079,050,12,08,02,2012,05,18,00046,V,00040,V,00041,V,00026,V,00022,V,00045,V,00135,V,00260,V,00257,V,00210,V,00136,V,00098,V,00103,V,00138,V,00098,V,00107,V,00087,V,00089,V,00093,V,00098,V,00103,V,00110,V,00093,V,00087,V
28,079,050,12,08,02,2012,05,19,00079,V,00059,V,00039,V,00032,V,00026,V,00026,V,00033,V,00047,V,00047,V,00041,V,00043,V,00056,V,00056,V,00043,V,00037,V,00038,V,00042,V,00046,V,00065,V,00110,V,00089,V,00118,V,00086,V,00067,V
28,079,050,12,08,02,2012,05,20,00058,V,00053,V,00027,V,00039,V,00031,V,00038,V,00062,V,00033,V,00031,V,00039,V,00032,V,00050,V,00052,V,00045,V,00059,V,00055,V,00041,V,00061,V,00020,V,00026,V,00039,V,00082,V,00091,V,00047,V
28,079,050,12,08,02,2012,05,21,00034,V,00028,V,00017,V,00027,V,00017,V,00028,V,00092,V,00177,V,00172,V,00142,V,00123,V,00097,V,00103,V,00087,V,00091,V,00079,V,00094,V,00097,V,00117,V,00143,V,00114,V,00134,V,00105,V,00082,V
28,079,050,12,08,02,2012,05,22,00054,V,00045,V,00031,V,00022,V,00018,V,00047,V,00114,V,00173,V,00090,V,00066,V,00065,V,00070,V,00063,V,00091,V,00090,V,00052,V,00047,V,00061,V,00088,V,00091,V,00050,V,00054,V,00047,V,00027,V
28,079,050,12,08,02,2012,05,23,00021,V,00014,V,00009,V,00011,V,00009,V,00008,V,00023,V,00060,V,00075,V,00063,V,00052,V,00122,V,00113,V,00101,V,00095,V,00081,V,00046,V,00075,V,00118,V,00069,V,00092,V,00092,V,00083,V,00072,V
28,079,050,12,08,02,2012,05,24,00021,V,00016,V,00006,V,00006,V,00007,V,00014,V,00046,V,00100,V,00100,V,00107,V,00084,V,00066,V,00083,V,00056,V,00058,V,00066,V,00036,V,00058,V,00049,V,00116,V,00115,V,00128,V,00187,V,00159,V
28,079,050,12,08,02,2012,05,25,00149,V,00136,V,00044,V,00021,V,00024,V,00032,V,00048,V,00147,V,00102,V,00060,V,00045,V,00055,V,00042,V,00069,V,00107,V,00108,V,00077,V,00138,V,00104,V,00088,V,00116,V,00092,V,00083,V,00063,V
28,079,050,12,08,02,2012,05,26,00042,V,00042,V,00038,V,00034,V,00027,V,00037,V,00027,V,00042,V,00044,V,00072,V,00111,V,00063,V,00043,V,00052,V,00042,V,00032,V,00042,V,00040,V,00053,V,00058,V,00076,V,00086,V,00072,V,00080,V
28,079,050,12,08,02,2012,05,27,00066,V,00121,V,00032,V,00011,V,00009,V,00010,V,00022,V,00021,V,00012,V,00014,V,00016,V,00010,V,00045,V,00040,V,00038,V,00023,V,00018,V,00032,V,00053,V,00079,V,00073,V,00111,V,00106,V,00041,V
28,079,050,12,08,02,2012,05,28,00016,V,00015,V,00010,V,00006,V,00006,V,00010,V,00029,V,00062,V,00079,V,00042,V,00026,V,00024,V,00024,V,00055,V,00070,V,00079,V,00038,V,00034,V,00112,V,00153,V,00178,V,00157,V,00121,V,00055,V
28,079,050,12,08,02,2012,05,29,00030,V,00011,V,00006,V,00008,V,00006,V,00009,V,00027,V,00059,V,00055,V,00047,V,00057,V,00075,V,00106,V,00088,V,00106,V,00105,V,00110,V,00114,V,00084,V,00099,V,00128,V,00116,V,00094,V,00096,V
28,079,050,12,08,02,2012,05,30,00079,V,00045,V,00056,V,00032,V,00027,V,00031,V,00039,V,00067,V,00087,V,00048,V,00039,V,00058,V,00100,V,00067,V,00091,V,00032,V,00081,V,00086,V,00098,V,00185,V,00211,V,00263,V,00204,V,00166,V
28,079,050,12,08,02,2012,05,31,00109,V,00057,V,00056,V,00048,V,00034,V,00022,V,00041,V,00067,V,00070,V,00063,V,00037,V,00031,V,00023,V,00018,V,00020,N,00044,V,00024,V,00042,V,00141,V,00087,V,00041,V,00037,V,00055,V,00033,V
28,079,054,07,08,02,2012,05,01,00005,V,00004,V,00006,V,00005,V,00004,V,00003,V,00003,V,00004,V,00007,V,00009,V,00007,V,00006,V,00005,V,00005,V,00005,V,00005,V,00004,V,00005,V,00005,V,00005,V,00006,V,00005,V,00012,V,00011,V
28,079,054,07,08,02,2012,05,02,00009,V,00006,V,00006,V,00005,V,00004,V,00003,V,00004,V,00010,V,00009,V,00011,V,00012,V,00006,V,00006,V,00005,V,00004,V,00004,V,00004,V,00004,V,00004,V,00004,V,00004,V,00004,V,00009,V,00022,V
28,079,054,07,08,02,2012,05,03,00007,V,00013,V,00005,V,00004,V,00041,V,00028,V,00007,V,00127,V,00077,V,00035,V,00011,V,00008,V,00008,V,00011,V,00007,V,00008,V,00007,V,00007,V,00009,V,00009,V,00008,V,00007,V,00004,V,00005,V
28,079,054,07,08,02,2012,05,04,00004,V,00005,V,00004,V,00004,V,00004,V,00005,V,00005,V,00007,V,00011,V,00009,V,00011,V,00008,V,00006,V,00006,V,00008,V,00006,V,00009,V,00008,V,00007,V,00008,V,00007,V,00007,V,00007,V,00007,V
28,079,054,07,08,02,2012,05,05,00006,V,00005,V,00005,V,00005,V,00005,V,00005,V,00005,V,00006,V,00005,V,00006,V,00006,V,00008,V,00009,V,00008,V,00007,V,00006,V,00005,V,00006,V,00006,V,00006,V,00006,V,00007,V,00005,V,00013,V
28,079,054,07,08,02,2012,05,06,00012,V,00006,V,00006,V,00004,V,00004,V,00007,V,00004,V,00005,V,00008,V,00009,V,00008,V,00005,V,00006,V,00006,V,00005,V,00005,V,00005,V,00005,V,00005,V,00005,V,00004,V,00004,V,00004,V,00004,V
28,079,054,07,08,02,2012,05,07,00004,V,00004,V,00005,V,00004,V,00004,V,00008,V,00074,V,00156,V,00070,V,00041,V,00026,V,00010,V,00007,V,00006,V,00006,V,00007,V,00006,V,00006,V,00006,V,00005,V,00005,V,00004,V,00005,V,00006,V
28,079,054,07,08,02,2012,05,08,00005,V,00005,V,00005,V,00005,V,00005,V,00005,V,00007,V,00017,V,00021,V,00024,V,00017,V,00014,V,00012,V,00009,V,00008,V,00007,V,00008,V,00007,V,00008,V,00006,V,00005,V,00005,V,00007,V,00007,V
28,079,054,07,08,02,2012,05,09,00017,V,00007,V,00006,V,00009,V,00036,V,00055,V,00100,V,00180,V,00167,V,00081,V,00042,V,00022,V,00028,V,00017,V,00009,V,00008,V,00007,V,00007,V,00007,V,00008,V,00008,V,00045,V,00122,V,00140,V
28,079,054,07,08,02,2012,05,10,00053,V,00056,V,00018,V,00018,V,00014,V,00010,V,00008,V,00038,V,00070,V,00061,V,00027,V,00018,N,00011,V,00008,V,00006,V,00005,V,00005,V,00004,V,00004,V,00004,V,00007,V,00021,V,00006,V,00004,V
28,079,054,07,08,02,2012,05,11,00003,V,00002,V,00003,V,00003,V,00005,V,00004,V,00007,V,00022,V,00042,V,00040,V,00024,V,00015,V,00014,V,00010,V,00008,V,00005,V,00005,V,00004,V,00004,V,00005,V,00007,V,00030,V,00033,V,00031,V
28,079,054,07,08,02,2012,05,12,00051,V,00054,V,00017,V,00004,V,00005,V,00015,V,00005,V,00008,V,00015,V,00019,V,00017,V,00012,V,00015,V,00011,V,00007,V,00004,V,00004,V,00004,V,00003,V,00004,V,00004,V,00010,V,00009,V,00003,V
28,079,054,07,08,02,2012,05,13,00005,V,00004,V,00004,V,00005,V,00005,V,00004,V,00005,V,00011,V,00012,V,00009,V,00007,V,00008,V,00008,V,00005,V,00004,V,00003,V,00003,V,00004,V,00004,V,00004,V,00003,V,00002,V,00002,V,00002,V
28,079,054,07,08,02,2012,05,14,00002,V,00003,V,00003,V,00003,V,00003,V,00003,V,00008,V,00033,V,00045,V,00047,V,00036,V,00017,V,00005,V,00004,V,00004,V,00004,V,00004,V,00003,V,00004,V,00004,V,00004,V,00003,V,00003,V,00002,V
28,079,054,07,08,02,2012,05,15,00003,V,00003,V,00003,V,00004,V,00003,V,00004,V,00004,V,00005,V,00007,V,00007,V,00006,V,00007,V,00006,V,00004,V,00005,V,00005,V,00004,V,00003,V,00003,V,00003,V,00003,V,00006,V,00007,V,00004,V
28,079,054,07,08,02,2012,05,16,00005,V,00003,V,00004,V,00003,V,00003,V,00003,V,00004,V,00016,V,00020,V,00022,V,00015,V,00011,V,00010,V,00010,V,00008,V,00005,V,00005,V,00004,V,00004,V,00005,V,00004,V,00016,V,00140,V,00052,V
28,079,054,07,08,02,2012,05,17,00024,V,00005,V,00004,V,00005,V,00004,V,00004,V,00007,V,00015,V,00022,V,00016,V,00010,V,00006,V,00008,V,00008,V,00007,V,00006,V,00008,V,00006,V,00005,V,00005,V,00004,V,00004,V,00004,V,00004,V
28,079,054,07,08,02,2012,05,18,00004,V,00004,V,00004,V,00004,V,00004,V,00004,V,00007,V,00026,V,00055,V,00043,V,00014,V,00006,V,00006,V,00005,V,00004,V,00004,V,00004,V,00004,V,00004,V,00003,V,00003,V,00003,V,00003,V,00002,V
28,079,054,07,08,02,2012,05,19,00003,V,00003,V,00003,V,00003,V,00003,V,00003,V,00003,V,00004,V,00005,V,00005,V,00005,V,00006,V,00005,V,00007,V,00007,V,00006,V,00007,V,00005,V,00005,V,00005,V,00005,V,00004,V,00003,V,00004,V
28,079,054,07,08,02,2012,05,20,00003,V,00003,V,00003,V,00003,V,00003,V,00004,V,00003,V,00003,V,00004,V,00004,V,00004,V,00004,V,00005,V,00004,V,00003,V,00003,V,00004,V,00003,V,00004,V,00009,V,00008,V,00003,V,00003,V,00022,V
28,079,054,07,08,02,2012,05,21,00009,V,00004,V,00002,V,00003,V,00003,V,00003,V,00003,V,00004,V,00004,V,00006,V,00006,V,00005,V,00004,V,00005,V,00004,V,00004,V,00004,V,00004,V,00004,V,00004,V,00004,V,00003,V,00003,V,00002,V
28,079,054,07,08,02,2012,05,22,00002,V,00003,V,00003,V,00003,V,00003,V,00003,V,00003,V,00019,V,00076,V,00028,V,00023,V,00013,V,00012,V,00013,V,00012,V,00012,V,00014,V,00010,V,00013,V,00010,V,00009,V,00010,V,00006,V,00007,V
28,079,054,07,08,02,2012,05,23,00007,V,00004,V,00005,V,00003,V,00004,V,00005,V,00005,V,00022,V,00049,V,00047,V,00026,V,00016,V,00013,V,00008,V,00008,V,00008,V,00006,V,00007,V,00008,V,00007,V,00012,V,00015,V,00010,V,00003,V
28,079,054,07,08,02,2012,05,24,00004,V,00003,V,00004,V,00003,V,00003,V,00004,V,00005,V,00009,V,00036,V,00037,V,00017,V,00013,V,00011,V,00006,V,00005,V,00004,V,00004,V,00004,V,00006,V,00004,V,00004,V,00006,V,00071,V,00137,V
28,079,054,07,08,02,2012,05,25,00152,V,00115,V,00058,V,00013,V,00003,V,00004,V,00011,V,00018,V,00051,V,00056,V,00018,V,00012,V,00009,V,00007,V,00004,V,00005,V,00004,V,00005,V,00004,V,00004,V,00003,V,00002,V,00002,V,00002,V
28,079,054,07,08,02,2012,05,26,00002,V,00002,V,00002,V,00002,V,00002,V,00002,V,00002,V,00004,V,00005,V,00007,V,00008,V,00005,V,00005,V,00005,V,00004,V,00004,V,00002,V,00003,V,00003,V,00003,V,00002,V,00002,V,00002,V,00002,V
28,079,054,07,08,02,2012,05,27,00002,V,00002,V,00004,V,00007,V,00003,V,00008,V,00002,V,00005,V,00005,V,00007,V,00005,V,00004,V,00004,V,00005,V,00005,V,00004,V,00002,V,00003,V,00002,V,00002,V,00002,V,00002,V,00003,V,00006,V
28,079,054,07,08,02,2012,05,28,00005,V,00002,V,00002,V,00002,V,00002,V,00003,V,00005,V,00019,V,00032,V,00023,V,00014,V,00011,V,00010,V,00005,V,00004,V,00004,V,00011,V,00004,V,00003,V,00004,V,00004,V,00002,V,00002,V,00003,V
28,079,054,07,08,02,2012,05,29,00004,V,00003,V,00003,V,00003,V,00004,V,00005,V,00010,V,00027,V,00040,V,00022,V,00013,V,00012,V,00007,V,00008,V,00004,V,00003,V,00003,V,00003,V,00004,V,00004,V,00005,V,00002,V,00002,V,00002,V
28,079,054,07,08,02,2012,05,30,00002,V,00004,V,00002,V,00013,V,00013,V,00031,V,00032,V,00067,V,00084,V,00064,V,00027,V,00016,V,00010,V,00008,V,00006,V,00007,V,00003,V,00005,V,00004,V,00003,V,00003,V,00005,V,00051,V,00016,V
28,079,054,07,08,02,2012,05,31,00010,V,00004,V,00003,V,00003,V,00003,V,00003,V,00006,V,00021,V,00039,V,00040,V,00023,V,00011,V,00012,V,00009,V,00008,V,00008,V,00006,V,00005,V,00012,V,00006,V,00007,V,00007,V,00006,V,00004,V
28,079,054,08,08,02,2012,05,01,00018,V,00020,V,00028,V,00023,V,00018,V,00015,V,00017,V,00017,V,00017,V,00012,V,00008,V,00006,V,00003,V,00003,V,00003,V,00003,V,00003,V,00004,V,00006,V,00015,V,00034,V,00046,V,00057,V,00046,V
28,079,054,08,08,02,2012,05,02,00043,V,00030,V,00041,V,00023,V,00013,V,00013,V,00014,V,00029,V,00019,V,00015,V,00014,V,00006,V,00007,V,00004,V,00002,V,00002,V,00003,V,00003,V,00004,V,00004,V,00017,V,00039,V,00069,V,00080,V
28,079,054,08,08,02,2012,05,03,00069,V,00060,V,00031,V,00026,V,00057,V,00051,V,00040,V,00071,V,00062,V,00035,V,00012,V,00009,V,00008,V,00007,V,00005,V,00007,V,00006,V,00017,V,00015,V,00015,V,00016,V,00018,V,00022,V,00028,V
28,079,054,08,08,02,2012,05,04,00014,V,00011,V,00011,V,00008,V,00005,V,00006,V,00014,V,00026,V,00036,V,00036,V,00026,V,00009,V,00004,V,00003,V,00007,V,00007,V,00009,V,00009,V,00010,V,00016,V,00018,V,00021,V,00037,V,00035,V
28,079,054,08,08,02,2012,05,05,00019,V,00009,V,00006,V,00008,V,00008,V,00010,V,00014,V,00015,V,00008,V,00006,V,00005,V,00008,V,00009,V,00006,V,00004,V,00002,V,00001,V,00003,V,00004,V,00008,V,00018,V,00031,V,00022,V,00036,V
28,079,054,08,08,02,2012,05,06,00036,V,00013,V,00013,V,00007,V,00010,V,00016,V,00012,V,00011,V,00012,V,00009,V,00008,V,00004,V,00005,V,00004,V,00002,V,00001,V,00001,V,00002,V,00003,V,00003,V,00009,V,00021,V,00021,V,00020,V
28,079,054,08,08,02,2012,05,07,00020,V,00024,V,00017,V,00013,V,00015,V,00036,V,00061,V,00075,V,00059,V,00043,V,00035,V,00014,V,00007,V,00005,V,00005,V,00005,V,00005,V,00006,V,00007,V,00008,V,00012,V,00020,V,00031,V,00025,V
28,079,054,08,08,02,2012,05,08,00016,V,00014,V,00014,V,00010,V,00013,V,00018,V,00021,V,00051,V,00041,V,00032,V,00022,V,00013,V,00008,V,00005,V,00003,V,00001,V,00003,V,00002,V,00004,V,00004,V,00006,V,00015,V,00035,V,00037,V
28,079,054,08,08,02,2012,05,09,00037,V,00028,V,00021,V,00028,V,00034,V,00034,V,00036,V,00043,V,00045,V,00033,V,00025,V,00018,V,00030,V,00020,V,00009,V,00008,V,00007,V,00007,V,00008,V,00011,V,00017,V,00064,V,00090,V,00093,V
28,079,054,08,08,02,2012,05,10,00080,V,00072,V,00047,V,00052,V,00051,V,00044,V,00031,V,00051,V,00049,V,00046,V,00031,V,00021,N,00019,V,00016,V,00009,V,00007,V,00007,V,00006,V,00006,V,00013,V,00033,V,00075,V,00018,V,00012,V
28,079,054,08,08,02,2012,05,11,00007,V,00005,V,00010,V,00011,V,00020,V,00032,V,00033,V,00055,V,00061,V,00055,V,00039,V,00024,V,00021,V,00016,V,00011,V,00006,V,00007,V,00007,V,00008,V,00013,V,00021,V,00103,V,00118,V,00101,V
28,079,054,08,08,02,2012,05,12,00102,V,00093,V,00072,V,00043,V,00033,V,00041,V,00027,V,00030,V,00030,V,00031,V,00029,V,00028,V,00037,V,00027,V,00015,V,00005,V,00004,V,00006,V,00010,V,00013,V,00025,V,00031,V,00023,V,00035,V
28,079,054,08,08,02,2012,05,13,00029,V,00027,V,00019,V,00020,V,00010,V,00015,V,00019,V,00035,V,00022,V,00012,V,00010,V,00010,V,00012,V,00005,V,00002,V,00001,V,00001,V,00004,V,00008,V,00009,V,00011,V,00021,V,00034,V,00045,V
28,079,054,08,08,02,2012,05,14,00048,V,00025,V,00022,V,00021,V,00003,V,00007,V,00032,V,00044,V,00044,V,00042,V,00044,V,00027,V,00004,V,00002,V,00002,V,00002,V,00003,V,00004,V,00007,V,00011,V,00017,V,00019,V,00024,V,00023,V
28,079,054,08,08,02,2012,05,15,00017,V,00013,V,00014,V,00021,V,00004,V,00005,V,00009,V,00015,V,00013,V,00011,V,00007,V,00007,V,00006,V,00005,V,00008,V,00010,V,00009,V,00003,V,00004,V,00007,V,00018,V,00036,V,00044,V,00015,V
28,079,054,08,08,02,2012,05,16,00010,V,00009,V,00008,V,00005,V,00003,V,00005,V,00013,V,00038,V,00035,V,00033,V,00024,V,00020,V,00017,V,00016,V,00013,V,00009,V,00009,V,00009,V,00010,V,00016,V,00020,V,00052,V,00143,V,00120,V
28,079,054,08,08,02,2012,05,17,00094,V,00011,V,00014,V,00005,V,00004,V,00006,V,00019,V,00032,V,00034,V,00022,V,00011,V,00006,V,00012,V,00017,V,00014,V,00015,V,00018,V,00011,V,00008,V,00011,V,00008,V,00022,V,00019,V,00027,V
28,079,054,08,08,02,2012,05,18,00044,V,00033,V,00037,V,00015,V,00020,V,00032,V,00047,V,00060,V,00068,V,00055,V,00025,V,00008,V,00007,V,00006,V,00004,V,00004,V,00005,V,00004,V,00005,V,00004,V,00006,V,00011,V,00013,V,00031,V
28,079,054,08,08,02,2012,05,19,00028,V,00020,V,00009,V,00008,V,00009,V,00003,V,00002,V,00003,V,00002,V,00002,V,00002,V,00003,V,00002,V,00004,V,00003,V,00003,V,00004,V,00002,V,00001,V,00008,V,00014,V,00020,V,00026,V,00022,V
28,079,054,08,08,02,2012,05,20,00015,V,00016,V,00004,V,00002,V,00011,V,00006,V,00008,V,00007,V,00006,V,00004,V,00004,V,00005,V,00005,V,00001,V,00001,V,00002,V,00002,V,00001,V,00002,V,00016,V,00025,V,00020,V,00034,V,00066,V
28,079,054,08,08,02,2012,05,21,00039,V,00029,V,00026,V,00032,V,00028,V,00021,V,00020,V,00028,V,00020,V,00019,V,00012,V,00006,V,00004,V,00004,V,00003,V,00004,V,00005,V,00005,V,00008,V,00008,V,00011,V,00019,V,00040,V,00030,V
28,079,054,08,08,02,2012,05,22,00021,V,00017,V,00015,V,00009,V,00010,V,00010,V,00024,V,00049,V,00063,V,00030,V,00029,V,00018,V,00018,V,00020,V,00019,V,00019,V,00022,V,00013,V,00016,V,00016,V,00020,V,00030,V,00036,V,00035,V
28,079,054,08,08,02,2012,05,23,00030,V,00016,V,00005,V,00005,V,00011,V,00009,V,00021,V,00038,V,00045,V,00039,V,00028,V,00021,V,00019,V,00012,V,00012,V,00014,V,00010,V,00010,V,00014,V,00017,V,00034,V,00063,V,00051,V,00032,V
28,079,054,08,08,02,2012,05,24,00019,V,00013,V,00005,V,00009,V,00006,V,00010,V,00027,V,00048,V,00056,V,00052,V,00032,V,00029,V,00025,V,00012,V,00006,V,00007,V,00009,V,00008,V,00014,V,00015,V,00020,V,00046,V,00124,V,00138,V
28,079,054,08,08,02,2012,05,25,00130,V,00104,V,00100,V,00069,V,00030,V,00030,V,00058,V,00062,V,00068,V,00066,V,00028,V,00023,V,00020,V,00012,V,00007,V,00008,V,00008,V,00009,V,00007,V,00009,V,00008,V,00016,V,00017,V,00010,V
