28,079,055,30,59,02,2022,06,28,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,N,0.2,V,0.1,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.4,V
28,079,055,30,59,02,2022,06,29,0.6,V,0.5,V,0.5,V,0.4,V,0.3,V,0.2,V,0.3,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.3,V,0.3,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.3,V,0.3,V,0.1,V
28,079,055,30,59,02,2022,06,30,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.3,V,0.4,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V
28,079,055,35,59,02,2022,06,01,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.2,V,0.3,V,0.2,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,055,35,59,02,2022,06,02,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,055,35,59,02,2022,06,03,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.3,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,055,35,59,02,2022,06,04,0.2,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,055,35,59,02,2022,06,05,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,M,0.1,M,0.1,M,0.1,M,0.1,M,0.1,M,0.1,M
28,079,055,35,59,02,2022,06,06,0.1,M,0.1,M,0.1,M,0.1,M,0.1,M,0.1,M,0.1,M,0.1,M,0.1,M,0.1,N,0,N,0,N,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,055,35,59,02,2022,06,07,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.6,N,0.4,N,0.1,N,0.6,N,0.3,N,0.1,V,0.1,V,0.1,V,0.1,V,0.4,N,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,055,35,59,02,2022,06,08,0.6,N,0.7,N,0.8,N,0.2,N,0.5,N,0.8,N,0.7,N,0.8,N,0.6,N,0.3,N,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V
28,079,055,35,59,02,2022,06,09,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,055,35,59,02,2022,06,10,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.1,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.4,V,0.5,V,0.8,V
28,079,055,35,59,02,2022,06,11,0.9,V,0.4,V,0.3,V,0.2,V,0.3,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,055,35,59,02,2022,06,12,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V
28,079,055,35,59,02,2022,06,13,0.2,V,0.1,V,0.1,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,N,2,N,0.4,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V
28,079,055,35,59,02,2022,06,14,0.3,V,0.4,V,0.8,V,1.7,V,1,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.3,V,0.2,V,0.1,V,0.2,V,0.2,V,0.2,V
28,079,055,35,59,02,2022,06,15,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.3,V,0.2,V,0.2,V,0.3,V,0.3,V,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N
28,079,055,35,59,02,2022,06,16,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0.2,N,0.1,V,0.1,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,055,35,59,02,2022,06,17,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.3,V
28,079,055,35,59,02,2022,06,18,0.4,V,0.2,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.3,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,055,35,59,02,2022,06,19,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,055,35,59,02,2022,06,20,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,055,35,59,02,2022,06,21,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.2,V,0.4,V,0.3,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,055,35,59,02,2022,06,22,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,055,35,59,02,2022,06,23,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,055,35,59,02,2022,06,24,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V
28,079,055,35,59,02,2022,06,25,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,055,35,59,02,2022,06,26,0.3,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,055,35,59,02,2022,06,27,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,055,35,59,02,2022,06,28,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,N,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V
28,079,055,35,59,02,2022,06,29,0.3,V,0.3,V,0.4,V,0.5,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.4,V,0.5,V,0.4,V,0.2,V,0.2,V,0.1,N,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V
28,079,055,35,59,02,2022,06,30,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,N
28,079,056,06,48,02,2022,06,01,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.3,V,0.5,V,0.3,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.2,V,0.1,V,0.2,V
28,079,056,06,48,02,2022,06,02,0.1,V,0.1,V,0.2,V,0.2,V,0.1,V,0.1,V,0.2,V,0.3,V,0.3,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.3,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,056,06,48,02,2022,06,03,0.2,V,0.1,V,0.1,V,0.2,V,0.3,V,0.2,V,0.2,V,0.4,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V
28,079,056,06,48,02,2022,06,04,0.1,V,0.2,V,0.2,V,0.2,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,056,06,48,02,2022,06,05,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.2,V
28,079,056,06,48,02,2022,06,06,0.3,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.4,V,0.4,V,0.3,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.2,V,0.1,V
28,079,056,06,48,02,2022,06,07,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.2,V,0.3,V,0.4,V,0.4,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V
28,079,056,06,48,02,2022,06,08,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,056,06,48,02,2022,06,09,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.1,V
28,079,056,06,48,02,2022,06,10,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.4,V,1,V,0.9,V
28,079,056,06,48,02,2022,06,11,0.3,V,0.3,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,056,06,48,02,2022,06,12,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.3,V,0.1,V
28,079,056,06,48,02,2022,06,13,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.5,V,0.3,V,0.3,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V
28,079,056,06,48,02,2022,06,14,0.2,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.3,V,0.4,V,0.5,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.2,V,0.2,V,0.2,V
28,079,056,06,48,02,2022,06,15,0.2,V,0.2,V,0.2,V,0.1,V,0.2,V,0.2,V,0.2,V,0.3,V,0.5,V,0.3,V,0.2,N,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V
28,079,056,06,48,02,2022,06,16,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.3,V,0.4,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,056,06,48,02,2022,06,17,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.3,V,0.4,V
28,079,056,06,48,02,2022,06,18,0.4,V,0.5,V,0.2,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,056,06,48,02,2022,06,19,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,1.6,N,0.1,V
28,079,056,06,48,02,2022,06,20,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,056,06,48,02,2022,06,21,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,056,06,48,02,2022,06,22,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,056,06,48,02,2022,06,23,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,056,06,48,02,2022,06,24,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,056,06,48,02,2022,06,25,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,056,06,48,02,2022,06,26,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,056,06,48,02,2022,06,27,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V
28,079,056,06,48,02,2022,06,28,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.5,V
28,079,056,06,48,02,2022,06,29,0.4,V,0.3,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.3,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,2.9,M,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,056,06,48,02,2022,06,30,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,056,07,08,02,2022,06,01,5,V,2,V,2,V,2,V,3,V,4,V,57,V,118,V,39,V,12,V,6,V,7,V,7,V,8,V,7,V,5,V,6,V,8,V,11,V,14,V,7,V,6,V,3,V,4,V
28,079,056,07,08,02,2022,06,02,4,V,7,V,6,V,6,V,3,V,5,V,13,V,31,V,30,V,21,V,9,V,8,V,6,V,7,V,13,V,8,V,7,V,12,V,28,V,68,V,4,V,3,V,3,V,3,V
28,079,056,07,08,02,2022,06,03,6,V,10,V,3,V,6,V,18,V,8,V,22,V,68,V,10,V,10,V,6,V,5,V,6,V,6,V,7,V,6,V,10,V,8,V,8,V,8,V,7,V,4,V,4,V,3,V
28,079,056,07,08,02,2022,06,04,2,V,6,V,9,V,5,V,15,V,7,V,8,V,17,V,8,V,9,V,5,V,7,V,5,V,5,V,5,V,5,V,4,V,10,V,5,V,5,V,5,V,4,V,4,V,3,V
28,079,056,07,08,02,2022,06,05,3,V,2,V,2,V,1,V,1,V,1,V,2,V,4,V,4,V,7,V,6,V,9,V,6,V,3,V,5,V,4,V,3,V,5,V,3,V,5,V,5,V,7,V,15,V,5,V
28,079,056,07,08,02,2022,06,06,11,V,3,V,1,V,2,V,3,V,6,V,9,V,15,V,37,V,57,V,41,V,13,V,5,V,7,V,6,V,5,V,9,V,7,V,7,V,8,V,11,V,4,V,8,V,3,V
28,079,056,07,08,02,2022,06,07,6,V,8,V,6,V,4,V,10,V,2,V,9,V,21,V,48,V,41,V,21,V,16,V,19,V,6,V,6,V,7,V,9,V,18,V,15,V,12,V,6,V,5,V,4,V,4,V
28,079,056,07,08,02,2022,06,08,3,V,1,V,2,V,1,V,2,V,2,V,2,V,5,V,7,V,8,V,7,V,5,V,5,V,6,V,6,V,4,V,4,V,7,V,8,V,8,V,10,V,4,V,2,V,3,V
28,079,056,07,08,02,2022,06,09,3,V,2,V,2,V,1,V,4,V,7,V,27,V,23,V,25,V,20,V,14,V,10,V,19,V,11,V,11,V,10,V,10,V,12,V,17,V,19,V,14,V,14,V,15,V,7,V
28,079,056,07,08,02,2022,06,10,5,V,3,V,3,V,2,V,2,V,3,V,7,V,16,V,23,V,28,V,18,V,14,V,11,V,10,V,11,V,15,V,15,V,6,V,9,V,8,V,10,V,47,V,140,V,118,V
28,079,056,07,08,02,2022,06,11,9,V,10,V,10,V,2,V,5,V,4,V,4,V,8,V,8,V,10,V,9,V,9,V,8,V,8,V,6,V,4,V,6,V,7,V,8,V,10,V,9,V,12,V,10,V,7,V
28,079,056,07,08,02,2022,06,12,5,V,4,V,2,V,2,V,3,V,3,V,3,V,5,V,5,V,7,V,6,V,5,V,5,V,5,V,6,V,4,V,5,V,7,V,3,V,4,V,7,V,16,V,15,V,6,V
28,079,056,07,08,02,2022,06,13,3,V,2,V,4,V,2,V,2,V,3,V,24,V,91,V,44,V,38,V,21,V,18,V,14,V,12,V,9,V,8,V,9,V,9,V,9,V,15,V,14,V,15,V,32,V,29,V
28,079,056,07,08,02,2022,06,14,24,V,26,V,33,V,25,V,19,V,7,V,35,V,49,V,79,V,27,V,24,V,14,V,10,V,9,V,9,V,7,V,7,V,9,V,19,V,11,V,7,V,8,V,16,V,17,V
28,079,056,07,08,02,2022,06,15,18,V,15,V,15,V,5,V,14,V,17,V,16,V,28,V,65,V,33,V,25,N,13,V,12,V,10,V,7,V,8,V,10,V,10,V,14,V,17,V,20,V,11,V,13,V,7,V
28,079,056,07,08,02,2022,06,16,10,V,8,V,2,V,2,V,3,V,4,V,12,V,48,V,73,V,44,V,26,V,13,V,13,V,16,V,13,V,10,V,9,V,17,V,24,V,32,V,9,V,8,V,4,V,5,V
28,079,056,07,08,02,2022,06,17,4,V,3,V,5,V,2,V,4,V,4,V,7,V,15,V,24,V,19,V,12,V,9,V,13,V,10,V,13,V,11,V,11,V,15,V,17,V,19,V,12,V,17,V,21,V,61,V
28,079,056,07,08,02,2022,06,18,62,V,61,V,15,V,3,V,5,V,2,V,5,V,22,V,12,V,11,V,9,V,8,V,8,V,6,V,7,V,6,V,6,V,6,V,6,V,5,V,8,V,7,V,7,V,5,V
28,079,056,07,08,02,2022,06,19,3,V,2,V,1,V,1,V,2,V,2,V,2,V,3,V,3,V,3,V,4,V,3,V,3,V,3,V,3,V,3,V,3,V,4,V,5,V,8,V,4,V,4,V,4,V,4,V
28,079,056,07,08,02,2022,06,20,3,V,6,V,2,V,2,V,2,V,1,V,17,V,36,V,47,V,13,V,7,V,7,V,5,V,5,V,6,V,5,V,4,V,4,V,6,V,4,V,4,V,3,V,4,V,3,V
28,079,056,07,08,02,2022,06,21,7,V,2,V,3,V,2,V,1,V,2,V,28,V,26,V,10,V,7,V,6,V,6,V,8,V,6,V,6,V,9,V,13,V,9,V,9,V,8,V,4,V,3,V,2,V,2,V
28,079,056,07,08,02,2022,06,22,3,V,1,V,2,V,2,V,1,V,2,V,3,V,7,V,7,V,6,V,6,V,6,V,7,V,5,V,6,V,5,V,7,V,6,V,9,V,6,V,6,V,6,V,7,V,5,V
28,079,056,07,08,02,2022,06,23,2,V,1,V,1,V,1,V,2,V,2,V,8,V,14,V,10,V,10,V,6,V,7,V,7,V,8,V,10,V,7,V,9,V,24,V,30,V,7,V,6,V,5,V,2,V,2,V
28,079,056,07,08,02,2022,06,24,2,V,2,V,1,V,2,V,2,V,3,V,3,V,11,V,9,V,10,V,9,V,7,V,7,V,7,V,7,V,6,V,7,V,6,V,8,V,6,V,8,V,11,V,6,V,3,V
28,079,056,07,08,02,2022,06,25,3,V,2,V,2,V,1,V,2,V,2,V,4,V,13,V,9,V,7,V,5,V,5,V,5,V,6,V,5,V,4,V,4,V,5,V,5,V,6,V,6,V,5,V,4,V,3,V
28,079,056,07,08,02,2022,06,26,4,V,3,V,2,V,1,V,1,V,2,V,2,V,3,V,4,V,3,V,3,V,3,V,3,V,3,V,4,V,3,V,3,V,3,V,3,V,4,V,3,V,3,V,4,V,2,V
28,079,056,07,08,02,2022,06,27,3,V,4,V,2,V,1,V,2,V,2,V,9,V,13,V,16,V,12,V,12,V,10,V,6,V,8,V,6,V,5,V,5,V,7,V,6,V,5,V,4,V,2,V,4,V,3,V
28,079,056,07,08,02,2022,06,28,3,V,3,V,2,V,2,V,2,V,3,V,4,V,7,V,19,V,15,V,13,V,11,V,8,V,7,V,3,V,5,V,4,V,4,V,11,V,9,V,7,V,21,V,41,V,22,V
28,079,056,07,08,02,2022,06,29,37,V,7,V,4,V,4,V,3,V,3,V,21,V,56,V,61,V,22,V,18,V,12,V,7,V,5,V,5,V,8,V,7,V,6,N,222,N,8,V,6,V,6,V,2,V,2,V
28,079,056,07,08,02,2022,06,30,2,V,2,V,1,V,2,V,1,V,1,V,6,V,38,V,11,V,9,V,7,V,7,V,16,V,22,V,14,V,6,V,6,V,13,V,16,V,7,V,3,V,3,V,4,V,2,V
28,079,056,08,08,02,2022,06,01,29,V,12,V,8,V,12,V,14,V,18,V,66,V,87,V,58,V,27,V,14,V,14,V,12,V,13,V,13,V,11,V,13,V,16,V,17,V,22,V,19,V,17,V,18,V,15,V
28,079,056,08,08,02,2022,06,02,18,V,30,V,32,V,42,V,21,V,23,V,32,V,50,V,52,V,44,V,27,V,20,V,13,V,14,V,21,V,15,V,16,V,24,V,36,V,47,V,21,V,17,V,17,V,16,V
