28,079,056,07,08,02,2022,01,22,8,V,5,V,5,V,5,V,8,V,7,V,14,V,32,V,36,V,73,V,69,V,42,V,15,V,12,V,10,V,9,V,8,V,12,V,42,V,145,V,145,V,84,V,63,V,40,V
28,079,056,07,08,02,2022,01,23,26,V,29,V,26,V,17,V,17,V,14,V,15,V,9,V,9,V,10,V,13,V,11,V,8,V,8,V,9,V,9,V,12,V,8,V,18,V,28,V,63,V,85,V,62,V,47,V
28,079,056,07,08,02,2022,01,24,28,V,17,V,19,V,13,V,22,V,24,V,64,V,44,V,91,V,88,V,41,V,28,V,22,V,20,V,17,V,14,V,13,V,25,V,35,V,40,V,30,V,25,V,15,V,10,V
28,079,056,07,08,02,2022,01,25,7,V,6,V,6,V,5,V,4,V,5,V,19,V,39,V,42,V,43,V,27,V,21,V,18,V,19,V,17,V,14,V,16,V,18,V,26,V,70,V,30,V,22,V,25,V,13,V
28,079,056,07,08,02,2022,01,26,11,V,13,V,14,V,12,V,14,V,23,V,51,V,89,V,113,V,104,V,96,V,43,V,15,V,16,V,14,V,12,V,10,V,18,V,25,V,117,V,206,V,101,V,94,V,61,V
28,079,056,07,08,02,2022,01,27,46,V,31,V,44,V,19,V,14,V,22,V,47,V,132,V,134,V,137,V,110,V,63,V,29,V,21,V,17,V,11,V,15,V,17,V,166,V,349,V,135,V,78,V,121,V,165,V
28,079,056,07,08,02,2022,01,28,122,V,80,V,32,V,31,V,20,V,24,V,38,V,84,V,193,V,282,V,109,V,52,V,31,V,28,V,21,V,16,V,17,V,30,V,126,V,294,V,257,V,74,V,78,V,64,V
28,079,056,07,08,02,2022,01,29,61,V,61,V,43,V,23,V,13,V,15,V,22,V,39,V,54,V,80,V,85,V,65,V,38,V,22,V,13,V,10,V,13,V,30,V,184,V,288,V,95,V,72,V,69,V,69,V
28,079,056,07,08,02,2022,01,30,37,V,38,V,30,V,23,V,13,V,17,V,19,V,20,V,38,V,53,V,68,V,51,V,35,V,27,V,20,V,15,V,6,V,41,V,135,V,250,V,145,V,87,V,55,V,56,V
28,079,056,07,08,02,2022,01,31,50,V,29,V,26,V,20,V,16,V,21,V,39,V,71,V,93,V,132,V,145,V,182,V,118,V,49,V,44,V,40,V,41,V,29,V,42,V,67,V,66,V,83,V,56,V,21,V
28,079,056,08,08,02,2022,01,01,51,V,53,V,47,V,40,V,36,V,35,V,37,V,34,V,33,V,37,V,33,V,36,V,36,V,42,V,45,V,45,V,67,V,99,V,110,V,124,V,83,V,72,V,67,V,61,V
28,079,056,08,08,02,2022,01,02,51,V,47,V,40,V,38,V,34,V,31,V,32,V,33,V,34,V,40,V,45,V,48,V,53,V,54,V,52,V,57,V,64,V,75,V,95,V,109,V,95,V,77,V,64,V,56,V
28,079,056,08,08,02,2022,01,03,52,V,45,V,39,V,37,V,34,V,33,V,38,V,44,V,45,V,52,V,56,V,65,V,71,V,68,V,71,V,66,V,53,V,59,V,78,V,91,V,89,V,102,V,109,N,77,V
28,079,056,08,08,02,2022,01,04,59,V,46,V,41,V,35,V,33,V,33,V,37,V,41,V,51,V,71,V,68,V,60,V,56,V,55,V,63,V,55,V,32,V,30,V,31,V,30,V,38,N,23,V,16,V,17,V
28,079,056,08,08,02,2022,01,05,12,V,11,V,14,V,15,V,11,V,13,V,19,V,32,V,39,V,36,V,27,V,26,V,23,V,24,V,23,V,27,V,38,V,47,V,43,V,41,V,54,V,59,V,57,V,58,V
28,079,056,08,08,02,2022,01,06,34,V,29,V,29,V,32,V,36,V,33,V,35,V,41,V,57,V,57,V,42,V,33,V,27,V,30,V,33,V,33,V,36,V,58,V,83,V,80,V,76,V,84,V,77,V,70,V
28,079,056,08,08,02,2022,01,07,67,V,60,V,53,V,53,V,42,V,38,V,46,V,43,V,48,V,53,V,54,V,70,V,82,V,65,V,45,V,30,V,44,V,56,V,72,V,76,V,83,V,88,V,95,V,79,V
28,079,056,08,08,02,2022,01,08,68,V,57,V,47,V,34,V,35,V,36,V,43,V,49,V,48,V,53,V,65,V,69,V,65,V,68,V,62,V,50,V,30,V,41,V,68,V,58,V,60,V,66,V,53,V,36,V
28,079,056,08,08,02,2022,01,09,30,V,56,V,64,V,71,V,60,V,63,V,57,V,37,V,23,V,23,V,32,V,32,V,23,V,19,V,22,V,23,V,24,V,31,V,35,V,35,V,46,V,37,V,44,V,39,V
28,079,056,08,08,02,2022,01,10,22,V,18,V,23,V,21,V,34,V,49,V,64,V,85,V,77,V,71,V,73,V,40,V,28,V,26,V,40,V,44,V,50,V,62,V,64,V,52,V,48,V,57,V,56,V,43,V
28,079,056,08,08,02,2022,01,11,47,V,59,V,54,V,42,V,45,V,43,V,45,V,46,V,57,V,62,V,75,V,92,V,86,N,69,V,58,V,75,V,69,V,77,V,96,V,93,V,80,V,64,V,61,V,60,V
28,079,056,08,08,02,2022,01,12,53,V,48,V,48,V,52,V,36,V,32,V,38,V,54,V,55,V,63,V,57,V,45,V,42,V,43,V,41,V,47,V,52,V,71,V,110,V,120,V,97,V,89,V,73,V,80,V
28,079,056,08,08,02,2022,01,13,75,V,64,V,59,V,49,V,42,V,46,V,62,V,77,V,79,V,84,V,78,V,71,V,45,V,46,V,46,V,53,V,58,V,67,V,95,V,124,V,126,V,90,V,83,V,78,V
28,079,056,08,08,02,2022,01,14,73,V,62,V,53,V,51,V,47,V,49,V,51,V,57,V,63,V,74,V,74,V,67,V,55,V,49,V,46,V,42,V,47,V,54,V,96,V,137,V,112,V,98,V,87,V,78,V
28,079,056,08,08,02,2022,01,15,75,V,70,V,70,V,65,V,59,V,55,V,56,V,58,V,61,V,65,V,66,V,65,V,61,V,56,V,53,V,54,V,56,V,55,V,79,V,108,V,121,V,98,V,84,V,77,V
28,079,056,08,08,02,2022,01,16,72,V,67,V,54,V,52,V,50,V,45,V,45,V,48,V,47,V,51,V,54,V,54,V,58,V,56,N,56,V,58,V,55,V,68,V,97,V,109,V,114,V,91,V,74,V,70,V
28,079,056,08,08,02,2022,01,17,66,V,61,V,55,V,48,V,45,V,44,V,47,V,58,V,60,V,69,V,80,V,79,V,78,V,84,V,68,V,69,V,78,V,94,V,129,V,146,V,134,V,105,V,96,V,81,V
28,079,056,08,08,02,2022,01,18,68,V,59,V,53,V,53,V,48,V,45,V,54,V,64,V,66,V,79,V,85,V,78,N,84,V,90,V,74,V,63,V,73,V,97,V,128,V,164,V,117,V,91,V,88,V,81,V
28,079,056,08,08,02,2022,01,19,67,V,64,V,60,V,55,V,48,V,48,V,56,V,64,V,75,V,91,V,87,V,89,V,92,V,92,V,80,V,72,V,79,V,100,V,116,V,159,V,130,V,130,V,99,V,82,V
28,079,056,08,08,02,2022,01,20,81,V,69,V,57,V,49,V,51,V,46,V,58,V,64,V,78,V,77,V,92,V,92,V,75,V,49,V,42,V,47,V,43,V,55,V,83,V,95,V,88,V,78,V,60,V,51,V
28,079,056,08,08,02,2022,01,21,41,V,52,V,47,V,37,V,38,V,43,V,50,V,56,V,58,V,65,V,72,V,75,V,67,V,58,V,57,V,45,V,45,V,53,V,77,V,86,V,84,V,74,V,57,V,41,V
28,079,056,08,08,02,2022,01,22,38,V,34,V,33,V,37,V,41,V,42,V,50,V,66,V,69,V,79,V,74,V,64,V,46,V,41,V,41,V,38,V,37,V,50,V,93,V,121,V,120,V,103,V,94,V,82,V
28,079,056,08,08,02,2022,01,23,70,V,66,V,59,V,53,V,48,V,46,V,48,V,46,V,49,V,50,V,45,V,39,V,33,V,34,V,41,V,41,V,49,V,55,V,70,V,84,V,93,V,100,V,92,V,83,V
28,079,056,08,08,02,2022,01,24,74,V,64,V,58,V,53,V,53,V,57,V,67,V,61,V,76,V,88,V,74,V,60,V,55,V,55,V,49,V,49,V,54,V,71,V,86,V,91,V,83,V,82,V,73,V,65,V
28,079,056,08,08,02,2022,01,25,53,V,51,V,45,V,38,V,33,V,37,V,58,V,77,V,81,V,86,V,78,V,62,V,51,V,54,V,51,V,49,V,56,V,62,V,87,V,105,V,83,V,73,V,80,V,72,V
28,079,056,08,08,02,2022,01,26,60,V,64,V,49,V,44,V,45,V,48,V,61,V,71,V,77,V,79,V,78,V,65,V,45,V,44,V,43,V,42,V,41,V,60,V,81,V,113,V,128,V,104,V,99,V,84,V
28,079,056,08,08,02,2022,01,27,76,V,63,V,60,V,52,V,45,V,46,V,56,V,78,V,80,V,84,V,82,V,69,V,56,V,53,V,50,V,44,V,51,V,60,V,116,V,160,V,114,V,95,V,99,V,101,V
28,079,056,08,08,02,2022,01,28,90,V,77,V,62,V,59,V,50,V,49,V,55,V,71,V,97,V,120,V,88,V,71,V,61,V,62,V,57,V,52,V,51,V,69,V,112,V,149,V,141,V,98,V,94,V,85,V
28,079,056,08,08,02,2022,01,29,82,V,77,V,66,V,59,V,47,V,48,V,51,V,58,V,63,V,70,V,75,V,70,V,66,V,55,V,48,V,46,V,53,V,71,V,122,V,155,V,108,V,100,V,93,V,87,V
28,079,056,08,08,02,2022,01,30,75,V,73,V,66,V,57,V,51,V,50,V,51,V,53,V,59,V,60,V,67,V,64,V,62,V,60,V,60,V,53,V,39,V,82,V,115,V,150,V,125,V,105,V,90,V,85,V
28,079,056,08,08,02,2022,01,31,81,V,71,V,63,V,60,V,55,V,52,V,57,V,66,V,71,V,82,V,93,V,113,V,99,V,77,V,77,V,79,V,84,V,83,V,95,V,105,V,97,V,102,V,86,V,52,V
28,079,056,09,47,02,2022,01,01,28,V,44,V,25,V,24,V,20,V,22,V,19,V,16,V,13,V,13,V,14,V,13,V,14,V,5,V,1,V,3,V,9,V,15,V,20,V,28,V,28,V,18,V,8,V,12,V
28,079,056,09,47,02,2022,01,02,14,V,13,V,10,V,11,V,12,V,14,V,10,V,8,V,9,V,10,V,14,V,15,V,13,V,13,V,19,V,14,V,15,V,21,V,25,V,29,V,28,V,25,V,15,V,9,V
28,079,056,09,47,02,2022,01,03,13,V,11,V,10,V,9,V,8,V,8,V,8,V,17,V,19,V,16,V,21,V,16,V,26,V,22,V,24,V,27,V,21,V,13,V,17,V,19,V,20,V,18,V,27,V,33,V
28,079,056,09,47,02,2022,01,04,24,V,17,V,17,V,15,V,10,V,13,V,16,V,18,V,16,V,19,V,19,V,16,V,18,V,18,V,16,V,13,V,8,V,1,V,1,V,1,V,4,N,6,V,2,V,4,V
28,079,056,09,47,02,2022,01,05,3,V,1,V,2,V,4,V,1,V,1,V,2,V,3,V,4,V,2,V,2,V,2,V,1,V,4,V,2,V,1,V,1,V,2,V,2,V,6,V,3,V,6,V,7,V,7,V
28,079,056,09,47,02,2022,01,06,5,V,3,V,4,V,4,V,2,V,3,V,6,V,6,V,8,V,13,V,9,V,7,V,5,V,11,V,6,V,8,V,13,V,12,V,13,V,14,V,14,V,15,V,17,V,16,V
28,079,056,09,47,02,2022,01,07,13,V,17,V,12,V,15,V,10,V,11,V,8,V,9,V,11,V,12,V,16,V,15,V,24,V,18,V,9,V,3,V,5,V,2,V,1,V,4,V,4,V,10,V,13,V,13,V
28,079,056,09,47,02,2022,01,08,8,V,9,V,8,V,6,V,6,V,7,V,10,V,12,V,11,V,12,V,17,V,20,V,18,V,16,V,17,V,17,V,12,V,6,V,9,V,9,V,9,V,12,V,15,V,10,V
28,079,056,09,47,02,2022,01,09,8,V,5,V,4,V,4,V,5,V,4,V,7,V,3,V,2,V,5,V,3,V,3,V,6,V,3,V,2,V,2,V,4,V,2,V,2,V,1,V,3,V,7,V,1,V,4,V
28,079,056,09,47,02,2022,01,10,5,V,1,V,1,V,1,V,2,V,4,V,6,V,9,V,14,V,10,V,4,V,9,V,3,V,3,V,3,V,10,V,11,V,5,V,3,V,5,V,2,V,2,V,4,V,7,V
28,079,056,09,47,02,2022,01,11,5,V,5,V,5,V,9,V,6,V,9,V,8,V,9,V,10,V,8,V,15,V,21,V,1,N,3,N,7,V,11,V,8,V,7,V,5,V,13,V,13,V,6,V,5,V,10,V
28,079,056,09,47,02,2022,01,12,5,V,7,V,10,V,6,V,7,V,6,V,5,V,8,V,9,V,10,V,10,V,2,V,1,V,1,V,6,V,1,V,1,V,2,V,5,V,8,V,9,V,9,V,10,V,9,V
28,079,056,09,47,02,2022,01,13,13,V,10,V,9,V,8,V,6,V,7,V,9,V,10,V,11,V,12,V,14,V,14,V,6,V,5,V,6,V,5,V,5,V,2,V,9,V,17,V,20,V,16,V,12,V,12,V
28,079,056,09,47,02,2022,01,14,13,V,11,V,11,V,12,V,10,V,9,V,10,V,9,V,10,V,13,V,15,V,17,V,15,V,8,V,5,V,7,V,7,V,9,V,9,V,16,V,18,V,15,V,13,V,12,V
28,079,056,09,47,02,2022,01,15,12,V,9,V,12,V,14,V,12,V,12,V,12,V,10,V,11,V,12,V,15,V,19,V,16,V,13,V,12,V,12,V,11,V,10,V,9,V,18,V,20,V,26,V,20,V,18,V
28,079,056,09,47,02,2022,01,16,16,V,21,V,22,V,18,V,14,V,18,V,20,V,15,V,16,V,18,V,20,V,16,V,17,V,23,N,16,V,17,V,19,V,17,V,19,V,21,V,22,V,20,V,19,V,21,V
28,079,056,09,47,02,2022,01,17,20,V,19,V,22,V,21,V,22,V,20,V,17,V,18,V,15,V,20,V,23,V,22,V,22,V,21,V,18,V,14,V,14,V,13,V,15,V,21,V,25,V,25,V,22,V,19,V
28,079,056,09,47,02,2022,01,18,15,V,21,V,13,V,11,V,13,V,12,V,10,V,14,V,13,V,17,V,22,V,20,N,22,V,20,V,19,V,10,V,8,V,12,V,18,V,28,V,33,V,17,V,10,V,12,V
28,079,056,09,47,02,2022,01,19,13,V,11,V,12,V,12,V,12,V,11,V,7,V,11,V,12,V,19,V,23,V,23,V,18,V,19,V,18,V,20,V,17,V,16,V,17,V,18,V,28,V,23,V,22,V,17,V
28,079,056,09,47,02,2022,01,20,15,V,16,V,11,V,12,V,14,V,10,V,12,V,11,V,12,V,12,V,19,V,21,V,18,V,8,V,10,V,7,V,8,V,2,V,1,V,5,V,7,V,5,V,4,V,4,V
28,079,056,09,47,02,2022,01,21,2,V,2,V,7,V,6,V,5,V,6,V,7,V,8,V,10,V,12,V,14,V,21,V,17,V,10,V,11,V,7,V,1,V,1,V,3,V,7,V,7,V,10,V,9,V,4,V
28,079,056,09,47,02,2022,01,22,6,V,2,V,2,V,5,V,5,V,3,V,5,V,7,V,6,V,9,V,11,V,14,V,7,V,10,V,10,V,7,V,5,V,8,V,9,V,14,V,19,V,19,V,19,V,17,V
28,079,056,09,47,02,2022,01,23,19,V,16,V,16,V,16,V,15,V,14,V,14,V,13,V,6,V,5,V,9,V,11,V,7,V,5,V,5,V,8,V,5,V,10,V,9,V,9,V,11,V,18,V,15,V,14,V
28,079,056,09,47,02,2022,01,24,11,V,12,V,16,V,10,V,9,V,10,V,8,V,11,V,13,V,13,V,13,V,5,V,7,V,4,V,7,V,7,V,5,V,7,V,4,V,9,V,6,V,10,V,7,V,5,V
28,079,056,09,47,02,2022,01,25,6,V,7,V,6,V,3,V,4,V,6,V,4,V,8,V,10,V,6,V,9,V,5,V,4,V,1,V,3,V,6,V,4,V,2,V,5,V,10,V,14,V,10,V,7,V,8,V
28,079,056,09,47,02,2022,01,26,10,V,11,V,6,V,7,V,8,V,8,V,8,V,10,V,11,V,13,V,15,V,13,V,7,V,4,V,7,V,12,V,7,V,7,V,10,V,14,V,20,V,21,V,19,V,17,V
28,079,056,09,47,02,2022,01,27,11,V,12,V,12,V,11,V,9,V,9,V,8,V,11,V,15,V,15,V,15,V,17,V,12,V,13,V,8,V,8,V,1,V,4,V,11,V,32,V,23,V,11,V,9,V,11,V
28,079,056,09,47,02,2022,01,28,14,V,16,V,11,V,9,V,6,V,6,V,8,V,8,V,9,V,18,V,21,V,15,V,13,V,17,V,12,V,20,V,11,V,4,V,4,V,15,V,31,V,17,V,14,V,11,V
28,079,056,09,47,02,2022,01,29,11,V,11,V,13,V,12,V,8,V,6,V,7,V,6,V,6,V,9,V,13,V,17,V,11,V,6,V,8,V,4,V,3,V,3,V,12,V,20,V,18,V,15,V,19,V,17,V
28,079,056,09,47,02,2022,01,30,12,V,12,V,14,V,13,V,10,V,9,V,10,V,9,V,9,V,9,V,13,V,14,V,9,V,12,V,10,V,3,V,5,V,4,V,7,V,18,V,27,V,13,V,15,V,15,V
28,079,056,09,47,02,2022,01,31,13,V,15,V,11,V,11,V,10,V,6,V,7,V,12,V,12,V,12,V,18,V,29,V,31,V,19,V,19,V,19,V,20,V,23,V,14,V,8,V,6,V,5,V,7,V,7,V
28,079,056,10,47,02,2022,01,01,31,V,49,V,27,V,26,V,21,V,24,V,21,V,17,V,14,V,15,V,16,V,16,V,16,V,7,V,3,V,4,V,11,V,22,V,29,V,39,V,34,V,20,V,11,V,15,V
28,079,056,10,47,02,2022,01,02,16,V,15,V,11,V,12,V,13,V,15,V,11,V,9,V,10,V,11,V,16,V,18,V,16,V,16,V,23,V,17,V,18,V,24,V,30,V,38,V,36,V,29,V,18,V,11,V
28,079,056,10,47,02,2022,01,03,15,V,13,V,12,V,10,V,9,V,9,V,9,V,19,V,21,V,20,V,25,V,22,V,33,V,30,V,32,V,34,V,26,V,17,V,22,V,25,V,26,V,25,V,35,V,40,V
28,079,056,10,47,02,2022,01,04,28,V,19,V,19,V,17,V,10,V,14,V,18,V,20,V,17,V,22,V,26,V,22,V,23,V,23,V,22,V,18,V,11,V,1,V,1,V,1,V,5,N,6,V,3,V,5,V
28,079,056,10,47,02,2022,01,05,3,V,1,V,2,V,5,V,1,V,2,V,2,V,4,V,5,V,4,V,3,V,2,V,1,V,5,V,2,V,3,V,3,V,2,V,3,V,7,V,4,V,7,V,8,V,7,V
28,079,056,10,47,02,2022,01,06,5,V,2,V,4,V,4,V,2,V,4,V,6,V,7,V,8,V,14,V,10,V,8,V,6,V,12,V,8,V,9,V,14,V,14,V,17,V,18,V,17,V,18,V,21,V,19,V
28,079,056,10,47,02,2022,01,07,16,V,19,V,15,V,16,V,11,V,12,V,10,V,10,V,13,V,14,V,19,V,19,V,31,V,23,V,12,V,4,V,6,V,4,V,3,V,6,V,6,V,13,V,15,V,17,V
28,079,056,10,47,02,2022,01,08,11,V,11,V,10,V,7,V,7,V,8,V,11,V,14,V,13,V,14,V,19,V,25,V,21,V,21,V,22,V,21,V,14,V,8,V,11,V,11,V,11,V,13,V,17,V,12,V
28,079,056,10,47,02,2022,01,09,9,V,6,V,7,V,7,V,8,V,6,V,8,V,4,V,3,V,6,V,4,V,5,V,9,V,3,V,3,V,3,V,5,V,3,V,3,V,1,V,4,V,9,V,2,V,5,V
28,079,056,10,47,02,2022,01,10,6,V,1,V,1,V,1,V,3,V,4,V,7,V,11,V,16,V,12,V,8,V,13,V,5,V,5,V,5,V,12,V,13,V,8,V,6,V,7,V,3,V,4,V,6,V,9,V
28,079,056,10,47,02,2022,01,11,6,V,7,V,7,V,10,V,7,V,10,V,9,V,10,V,12,V,11,V,21,V,30,V,1,N,6,N,12,V,17,V,13,V,12,V,10,V,17,V,18,V,8,V,7,V,12,V
28,079,056,10,47,02,2022,01,12,7,V,9,V,11,V,7,V,7,V,7,V,6,V,9,V,11,V,12,V,15,V,6,V,5,V,3,V,8,V,2,V,4,V,4,V,10,V,15,V,16,V,13,V,14,V,12,V
28,079,056,10,47,02,2022,01,13,18,V,14,V,13,V,10,V,9,V,10,V,12,V,14,V,16,V,17,V,21,V,22,V,11,V,10,V,11,V,8,V,8,V,5,V,13,V,23,V,29,V,22,V,15,V,15,V
28,079,056,10,47,02,2022,01,14,16,V,15,V,14,V,13,V,12,V,11,V,12,V,10,V,13,V,17,V,21,V,23,V,20,V,13,V,9,V,10,V,11,V,12,V,12,V,23,V,27,V,20,V,17,V,15,V
28,079,056,10,47,02,2022,01,15,15,V,13,V,16,V,20,V,17,V,15,V,15,V,13,V,14,V,14,V,19,V,23,V,20,V,17,V,16,V,16,V,14,V,14,V,12,V,23,V,27,V,33,V,24,V,21,V
28,079,056,10,47,02,2022,01,16,19,V,24,V,24,V,20,V,15,V,20,V,22,V,16,V,18,V,21,V,23,V,19,V,22,V,27,N,19,V,20,V,23,V,20,V,24,V,27,V,29,V,27,V,23,V,24,V
28,079,056,10,47,02,2022,01,17,23,V,22,V,25,V,23,V,23,V,21,V,19,V,20,V,18,V,24,V,29,V,30,V,30,V,30,V,26,V,20,V,20,V,19,V,24,V,33,V,37,V,34,V,28,V,24,V
28,079,056,10,47,02,2022,01,18,19,V,23,V,16,V,14,V,15,V,14,V,12,V,17,V,16,V,21,V,28,V,27,N,29,V,29,V,27,V,15,V,11,V,17,V,25,V,52,V,49,V,22,V,14,V,17,V
28,079,056,10,47,02,2022,01,19,16,V,14,V,15,V,15,V,14,V,13,V,9,V,14,V,16,V,26,V,31,V,31,V,27,V,28,V,26,V,25,V,23,V,21,V,25,V,30,V,42,V,32,V,29,V,21,V
28,079,056,10,47,02,2022,01,20,19,V,20,V,14,V,15,V,16,V,13,V,14,V,13,V,15,V,17,V,26,V,31,V,26,V,13,V,13,V,9,V,11,V,3,V,4,V,9,V,11,V,8,V,6,V,6,V
28,079,056,10,47,02,2022,01,21,3,V,4,V,9,V,7,V,7,V,7,V,8,V,9,V,12,V,16,V,19,V,28,V,23,V,14,V,15,V,10,V,2,V,2,V,6,V,11,V,11,V,13,V,11,V,6,V
28,079,056,10,47,02,2022,01,22,7,V,4,V,4,V,6,V,6,V,5,V,7,V,9,V,9,V,14,V,16,V,19,V,10,V,11,V,12,V,9,V,7,V,11,V,12,V,20,V,27,V,24,V,23,V,20,V
28,079,056,10,47,02,2022,01,23,21,V,18,V,19,V,18,V,16,V,16,V,15,V,14,V,8,V,6,V,10,V,13,V,9,V,6,V,7,V,9,V,6,V,12,V,11,V,12,V,15,V,22,V,18,V,16,V
28,079,056,10,47,02,2022,01,24,14,V,15,V,18,V,12,V,11,V,11,V,10,V,13,V,16,V,20,V,19,V,10,V,10,V,8,V,10,V,10,V,7,V,10,V,7,V,12,V,9,V,13,V,10,V,7,V
28,079,056,10,47,02,2022,01,25,8,V,8,V,8,V,5,V,5,V,7,V,6,V,10,V,12,V,11,V,14,V,9,V,8,V,4,V,8,V,8,V,7,V,5,V,8,V,17,V,19,V,13,V,10,V,11,V
28,079,056,10,47,02,2022,01,26,13,V,13,V,9,V,9,V,10,V,10,V,9,V,13,V,14,V,18,V,21,V,21,V,11,V,9,V,11,V,16,V,12,V,12,V,16,V,21,V,30,V,31,V,27,V,24,V
28,079,056,10,47,02,2022,01,27,17,V,17,V,17,V,16,V,12,V,12,V,12,V,15,V,22,V,23,V,25,V,28,V,20,V,20,V,15,V,14,V,6,V,9,V,24,N,97,N,47,N,20,N,15,V,21,V
28,079,056,10,47,02,2022,01,28,29,V,33,V,24,V,14,V,11,V,9,V,11,V,10,V,13,V,28,V,32,V,22,V,18,V,25,V,17,V,21,V,16,V,12,V,11,V,28,V,48,V,26,V,20,V,17,V
28,079,056,10,47,02,2022,01,29,17,V,17,V,20,V,20,V,13,V,9,V,10,V,9,V,10,V,13,V,18,V,23,V,16,V,10,V,11,V,7,V,6,V,6,V,19,V,34,V,30,V,21,V,25,V,24,V
28,079,056,10,47,02,2022,01,30,17,V,18,V,19,V,18,V,13,V,12,V,12,V,12,V,12,V,13,V,18,V,19,V,13,V,16,V,13,V,6,V,7,V,8,V,18,V,30,V,39,V,20,V,20,V,20,V
28,079,056,10,47,02,2022,01,31,19,V,20,V,16,V,15,V,13,V,9,V,9,V,16,V,18,V,20,V,28,V,44,V,46,V,32,V,30,V,30,V,29,V,31,V,21,V,14,V,12,V,10,V,13,V,16,V
28,079,056,12,08,02,2022,01,01,145,V,182,V,151,V,113,V,79,V,73,V,96,V,85,V,81,V,104,V,77,V,82,V,64,V,72,V,73,V,66,V,123,V,291,V,405,V,466,V,213,V,165,V,154,V,152,V
28,079,056,12,08,02,2022,01,02,104,V,105,V,74,V,75,V,63,V,48,V,61,V,68,V,69,V,109,V,135,V,123,V,119,V,117,V,102,V,105,V,113,V,162,V,344,V,432,V,318,V,212,V,164,V,139,V
28,079,056,12,08,02,2022,01,03,109,V,99,V,73,V,76,V,63,V,78,V,116,V,174,V,175,V,219,V,221,V,236,V,218,V,174,V,171,V,152,V,94,V,94,V,191,V,343,V,317,V,437,V,576,N,331,V
28,079,056,12,08,02,2022,01,04,200,V,133,V,120,V,110,V,91,V,80,V,120,V,120,V,180,V,315,V,228,V,142,V,114,V,108,V,124,V,93,V,46,V,38,V,44,V,37,V,49,N,29,V,19,V,19,V
28,079,056,12,08,02,2022,01,05,14,V,14,V,16,V,18,V,13,V,14,V,22,V,41,V,52,V,50,V,37,V,38,V,31,V,33,V,31,V,34,V,50,V,68,V,59,V,55,V,79,V,82,V,76,V,77,V
28,079,056,12,08,02,2022,01,06,42,V,36,V,36,V,43,V,50,V,46,V,61,V,76,V,192,V,175,V,77,V,54,V,44,V,48,V,52,V,51,V,52,V,102,V,177,V,142,V,137,V,196,V,146,V,141,V
28,079,056,12,08,02,2022,01,07,113,V,98,V,74,V,77,V,58,V,57,V,88,V,92,V,107,V,139,V,124,V,188,V,206,V,125,V,72,V,41,V,64,V,79,V,106,V,110,V,141,V,185,V,239,V,160,V
28,079,056,12,08,02,2022,01,08,112,V,103,V,72,V,47,V,51,V,56,V,93,V,187,V,161,V,157,V,215,V,190,V,150,V,151,V,121,V,84,V,44,V,55,V,114,V,91,V,92,V,113,V,95,V,44,V
28,079,056,12,08,02,2022,01,09,34,V,99,V,111,V,144,V,111,V,92,V,80,V,48,V,28,V,28,V,46,V,46,V,32,V,24,V,28,V,27,V,29,V,37,V,42,V,44,V,62,V,46,V,60,V,51,V
28,079,056,12,08,02,2022,01,10,27,V,20,V,27,V,26,V,46,V,78,V,181,V,385,V,241,V,249,V,246,V,87,V,39,V,36,V,64,V,68,V,82,V,104,V,105,V,81,V,64,V,89,V,86,V,54,V
28,079,056,12,08,02,2022,01,11,66,V,96,V,94,V,57,V,75,V,90,V,99,V,114,V,191,V,252,V,271,V,284,V,197,N,147,V,109,V,151,V,118,V,136,V,240,V,224,V,166,V,98,V,94,V,90,V
28,079,056,12,08,02,2022,01,12,81,V,75,V,77,V,73,V,61,V,47,V,77,V,184,V,205,V,224,V,126,V,73,V,66,V,67,V,62,V,72,V,75,V,115,V,300,V,368,V,203,V,172,V,123,V,175,V
28,079,056,12,08,02,2022,01,13,183,V,115,V,112,V,70,V,61,V,77,V,155,V,256,V,255,V,287,V,233,V,176,V,74,V,75,V,68,V,77,V,81,V,97,V,178,V,432,V,471,V,198,V,173,V,160,V
28,079,056,12,08,02,2022,01,14,145,V,116,V,99,V,93,V,80,V,96,V,113,V,155,V,197,V,261,V,237,V,161,V,94,V,77,V,69,V,61,V,68,V,76,V,208,V,523,V,282,V,215,V,169,V,149,V
28,079,056,12,08,02,2022,01,15,135,V,124,V,135,V,131,V,102,V,91,V,112,V,123,V,143,V,168,V,172,V,141,V,114,V,92,V,80,V,78,V,79,V,75,V,150,V,279,V,406,V,251,V,183,V,166,V
28,079,056,12,08,02,2022,01,16,158,V,144,V,96,V,97,V,90,V,74,V,81,V,99,V,115,V,132,V,137,V,111,V,111,V,97,N,86,V,83,V,74,V,100,V,193,V,257,V,312,V,199,V,131,V,137,V
28,079,056,12,08,02,2022,01,17,136,V,122,V,96,V,74,V,70,V,84,V,104,V,192,V,211,V,239,V,268,V,228,V,183,V,187,V,116,V,107,V,122,V,177,V,428,V,593,V,481,V,297,V,260,V,190,V
28,079,056,12,08,02,2022,01,18,126,V,95,V,95,V,111,V,94,V,84,V,135,V,219,V,226,V,289,V,293,V,190,N,215,V,214,V,141,V,98,V,111,V,202,V,418,V,714,V,336,V,193,V,205,V,183,V
