28,079,057,10,47,02,2022,07,02,27,V,27,V,31,V,27,V,22,V,18,V,21,V,22,V,20,V,22,V,24,V,23,V,23,V,25,V,25,V,28,V,28,V,23,V,25,V,25,V,26,V,25,V,27,V,38,V
28,079,057,10,47,02,2022,07,03,47,V,54,V,47,V,36,V,29,V,30,V,25,V,22,V,26,V,27,V,28,V,31,V,37,V,39,V,35,V,34,V,29,V,33,V,27,V,33,V,30,V,26,V,24,V,22,V
28,079,057,10,47,02,2022,07,04,21,V,20,V,19,V,24,V,21,V,22,V,24,V,27,V,38,V,39,V,39,V,35,V,29,V,29,V,28,V,27,V,27,V,24,V,20,V,16,V,15,V,13,V,20,V,18,V
28,079,057,10,47,02,2022,07,05,13,V,17,V,18,V,15,V,11,V,15,V,21,V,21,V,18,V,27,V,30,V,43,V,131,V,82,V,38,V,40,V,33,V,33,V,21,V,21,V,20,V,16,V,16,V,15,V
28,079,057,10,47,02,2022,07,06,19,V,28,V,37,V,41,V,36,V,33,V,30,V,30,V,39,V,41,V,39,V,41,V,57,V,54,V,49,V,45,V,48,V,31,V,17,V,10,V,10,V,11,V,11,V,12,V
28,079,057,10,47,02,2022,07,07,11,V,10,V,12,V,9,V,7,V,8,V,13,V,12,V,21,V,22,V,27,V,17,V,28,V,27,V,14,V,13,V,15,V,17,V,13,V,14,V,10,V,9,V,14,V,13,V
28,079,057,10,47,02,2022,07,08,11,V,11,V,6,V,5,V,6,V,6,V,13,V,11,V,15,V,16,V,17,V,16,V,18,V,24,V,21,V,22,V,19,V,11,V,10,V,11,V,13,V,13,V,18,V,18,V
28,079,057,10,47,02,2022,07,09,25,V,16,V,9,V,10,V,12,V,12,V,13,V,14,V,14,V,17,V,18,V,19,V,18,V,22,V,20,V,16,V,17,V,20,V,19,V,20,V,20,V,21,V,21,V,20,V
28,079,057,10,47,02,2022,07,10,19,V,13,V,15,V,14,V,11,V,12,V,12,V,12,V,12,V,13,V,16,V,16,V,18,V,19,V,19,V,17,V,28,V,18,V,19,V,16,V,17,V,14,V,12,V,17,V
28,079,057,10,47,02,2022,07,11,16,V,17,V,16,V,14,V,15,V,17,V,18,V,18,V,19,V,26,V,28,V,27,V,24,V,69,V,39,V,41,V,49,V,34,V,23,V,29,V,22,V,24,V,27,V,26,V
28,079,057,10,47,02,2022,07,12,23,V,22,V,19,V,17,V,15,V,16,V,15,V,16,V,23,V,39,V,26,V,21,V,32,V,28,V,35,V,48,V,97,V,44,V,20,V,22,V,25,V,24,V,26,V,27,V
28,079,057,10,47,02,2022,07,13,31,V,30,V,26,V,21,V,21,V,21,V,21,V,21,V,40,V,51,V,25,V,30,V,33,V,66,V,56,V,64,V,88,V,47,V,34,V,35,V,32,V,30,V,35,V,34,V
28,079,057,10,47,02,2022,07,14,38,V,39,V,34,V,31,V,26,V,19,V,21,V,24,V,33,V,29,V,30,V,30,V,30,V,47,V,32,V,28,V,48,V,48,V,36,V,38,V,32,V,32,V,36,V,34,V
28,079,057,10,47,02,2022,07,15,29,V,24,V,24,V,25,V,24,V,24,V,102,V,74,V,35,V,37,V,35,V,29,V,23,V,26,V,24,V,28,V,25,V,22,V,28,V,23,V,18,V,18,V,26,V,28,V
28,079,057,10,47,02,2022,07,16,25,V,27,V,26,V,19,V,19,V,20,V,22,V,21,V,21,V,23,V,27,V,22,V,26,V,28,V,27,V,29,V,27,V,25,V,24,V,25,V,26,V,23,V,23,V,26,V
28,079,057,10,47,02,2022,07,17,23,V,21,V,26,V,30,V,27,V,24,V,22,V,24,V,23,V,25,V,23,V,23,V,23,V,26,V,22,V,21,V,26,V,27,V,26,V,25,V,24,V,27,V,26,V,24,V
28,079,057,10,47,02,2022,07,18,23,V,22,V,22,V,20,V,19,V,18,V,13,V,19,V,23,V,24,V,21,V,27,V,28,V,33,V,33,V,29,V,31,V,39,V,34,V,30,V,32,V,30,V,36,V,28,V
28,079,057,10,47,02,2022,07,19,29,V,30,V,32,V,29,V,25,V,23,V,23,V,19,V,22,V,24,V,24,V,21,V,22,V,26,V,29,V,38,V,39,V,30,V,22,V,12,V,18,V,8,V,11,V,15,V
28,079,057,10,47,02,2022,07,20,17,V,16,V,15,V,14,V,18,V,20,V,16,V,15,V,24,V,25,V,24,V,23,V,25,V,26,V,21,V,25,V,26,V,20,V,20,V,19,V,17,V,19,V,26,V,27,V
28,079,057,10,47,02,2022,07,21,28,V,30,V,29,V,24,V,18,V,19,V,24,V,26,V,28,V,24,V,21,V,24,V,25,V,25,V,34,V,34,V,28,V,27,V,25,V,25,V,23,V,18,V,19,V,26,V
28,079,057,10,47,02,2022,07,22,22,V,26,V,24,V,26,V,23,V,23,V,23,V,20,V,26,V,27,V,24,V,28,V,30,V,35,V,38,V,36,V,36,V,46,V,36,V,29,V,28,V,24,V,23,V,21,V
28,079,057,10,47,02,2022,07,23,16,V,16,V,15,V,21,V,23,V,18,V,17,V,20,V,18,V,22,V,24,V,23,V,24,V,24,V,20,V,12,V,12,V,9,V,10,V,7,V,20,V,21,V,13,V,11,V
28,079,057,10,47,02,2022,07,24,13,V,13,V,16,V,16,V,16,V,14,V,17,V,19,V,19,V,17,V,20,V,20,V,21,V,13,V,16,V,15,V,14,V,25,V,39,V,77,V,65,V,46,V,39,V,44,V
28,079,057,10,47,02,2022,07,25,45,V,42,V,45,V,37,V,24,V,19,V,16,V,32,V,43,V,45,V,45,V,39,V,22,V,22,V,18,V,9,V,13,V,14,V,16,V,13,V,11,V,13,V,12,V,13,V
28,079,057,10,47,02,2022,07,26,15,V,19,V,36,V,26,V,20,V,18,V,15,V,17,V,18,V,19,V,20,V,26,V,18,V,21,V,19,V,18,V,17,V,13,V,12,V,15,V,14,V,13,V,13,V,12,V
28,079,057,10,47,02,2022,07,27,11,V,13,V,12,V,12,V,12,V,13,V,13,V,10,V,13,V,17,V,19,V,22,V,32,V,33,V,25,V,25,V,19,V,20,V,17,V,18,V,17,V,17,V,20,V,17,V
28,079,057,10,47,02,2022,07,28,18,V,18,V,17,V,17,V,15,V,16,V,15,V,15,V,18,V,19,V,17,V,18,V,22,V,25,V,23,V,13,V,9,V,9,V,14,V,13,V,17,V,18,V,19,V,16,V
28,079,057,10,47,02,2022,07,29,16,V,18,V,18,V,15,V,17,V,18,V,18,V,18,V,19,V,21,V,22,V,28,V,29,V,30,V,20,V,13,V,13,V,11,V,7,V,12,V,11,V,9,V,10,V,16,V
28,079,057,10,47,02,2022,07,30,28,V,19,V,15,V,13,V,12,V,13,V,11,V,14,V,17,V,17,V,19,V,21,V,20,V,23,V,25,V,23,V,22,V,21,V,61,V,152,V,16,V,15,V,14,V,18,V
28,079,057,10,47,02,2022,07,31,19,V,24,V,24,V,19,V,23,V,24,V,19,V,22,V,23,V,23,V,21,V,20,V,22,V,23,V,22,V,24,V,28,V,23,V,23,V,24,V,21,V,22,V,24,V,21,V
28,079,057,12,08,02,2022,07,01,10,V,5,V,5,V,6,V,6,V,6,V,11,V,15,V,17,V,15,V,14,V,17,V,24,V,15,V,17,V,17,V,13,V,14,V,14,V,16,V,27,V,43,V,58,V,37,V
28,079,057,12,08,02,2022,07,02,10,V,6,V,7,V,7,V,8,V,10,V,12,V,20,V,12,V,13,V,13,V,14,V,13,V,11,V,10,V,8,V,8,V,9,V,8,V,10,V,14,V,27,V,31,V,23,V
28,079,057,12,08,02,2022,07,03,24,V,11,V,8,V,6,V,8,V,8,V,12,V,17,V,10,V,8,V,11,V,12,V,11,V,10,V,9,V,7,V,6,V,7,V,7,V,10,V,14,V,15,V,20,V,21,V
28,079,057,12,08,02,2022,07,04,19,V,20,V,17,V,35,V,37,V,24,V,36,V,75,V,53,V,69,V,82,V,32,V,15,V,10,V,10,V,10,V,11,V,13,V,14,V,20,V,23,V,25,V,50,V,45,V
28,079,057,12,08,02,2022,07,05,37,V,24,V,19,V,9,V,10,V,15,V,12,V,26,V,37,V,30,V,16,V,28,V,27,V,15,V,11,V,12,V,13,V,11,V,15,V,19,V,24,V,33,V,66,V,39,V
28,079,057,12,08,02,2022,07,06,61,V,29,V,10,V,6,V,8,V,9,V,14,V,28,V,19,V,17,V,21,V,18,V,23,V,19,V,19,V,27,V,19,V,13,V,14,V,13,V,14,V,10,V,8,V,7,V
28,079,057,12,08,02,2022,07,07,9,V,6,V,7,V,6,V,7,V,7,V,11,V,17,V,21,V,16,V,9,V,10,V,11,V,14,V,9,V,12,V,13,V,16,V,12,V,17,V,18,V,17,V,10,V,8,V
28,079,057,12,08,02,2022,07,08,8,V,5,V,6,V,5,V,6,V,7,V,8,V,17,V,15,V,11,V,9,V,12,V,19,V,24,V,20,V,17,V,419,N,13,V,16,V,13,V,22,V,31,V,86,V,134,V
28,079,057,12,08,02,2022,07,09,57,V,17,V,10,V,9,V,10,V,10,V,11,V,16,V,16,V,11,V,10,V,16,V,16,V,15,V,13,V,10,V,8,V,10,V,10,V,12,V,13,V,25,V,45,V,50,V
28,079,057,12,08,02,2022,07,10,22,V,10,V,7,V,7,V,6,V,7,V,8,V,11,V,9,V,9,V,18,V,18,V,21,V,12,V,12,V,7,V,8,V,8,V,8,V,18,V,22,V,52,V,39,V,41,V
28,079,057,12,08,02,2022,07,11,31,V,14,V,9,V,7,V,10,V,9,V,14,V,22,V,35,V,25,V,28,V,29,V,29,V,18,V,16,V,14,V,14,V,12,V,26,V,35,V,37,V,50,V,48,V,20,V
28,079,057,12,08,02,2022,07,12,20,V,8,V,6,V,7,V,8,V,9,V,14,V,28,V,45,V,27,V,16,V,27,V,18,V,17,V,13,V,15,V,13,V,14,V,26,V,24,V,39,V,74,V,112,V,61,V
28,079,057,12,08,02,2022,07,13,71,V,21,V,9,V,9,V,13,V,11,V,18,V,33,V,47,V,27,V,20,V,31,V,27,V,31,V,40,V,21,V,18,V,14,V,24,V,28,V,27,V,91,V,114,V,60,V
28,079,057,12,08,02,2022,07,14,34,V,15,V,9,V,8,V,7,V,11,V,15,V,30,V,43,V,37,V,27,V,33,V,28,V,31,V,20,V,16,V,17,V,16,V,16,V,23,V,36,V,23,V,21,V,12,V
28,079,057,12,08,02,2022,07,15,10,V,10,V,8,V,10,V,10,V,15,V,16,V,35,V,37,V,33,V,20,V,17,V,21,V,16,V,14,V,13,V,11,V,13,V,9,V,10,V,16,V,34,V,55,V,44,V
28,079,057,12,08,02,2022,07,16,19,V,15,V,14,V,12,V,9,V,10,V,12,V,21,V,15,V,14,V,13,V,14,V,12,V,13,V,13,V,9,V,7,V,7,V,7,V,7,V,12,V,20,V,31,V,35,V
28,079,057,12,08,02,2022,07,17,35,V,50,V,36,V,26,V,23,V,16,V,12,V,13,V,14,V,13,V,11,V,16,V,13,V,10,V,9,V,6,V,6,V,6,V,7,V,8,V,10,V,17,V,29,V,29,V
28,079,057,12,08,02,2022,07,18,15,V,17,V,11,V,7,V,10,V,14,V,18,V,28,V,36,V,22,V,25,V,27,V,21,V,17,V,18,V,14,V,11,V,10,V,12,V,13,V,16,V,24,V,17,V,14,V
28,079,057,12,08,02,2022,07,19,12,V,10,V,8,V,7,V,9,V,20,V,13,V,29,V,36,V,26,V,18,V,14,V,13,V,14,V,13,V,12,V,11,V,13,V,14,V,16,V,16,V,25,V,18,V,17,V
28,079,057,12,08,02,2022,07,20,39,V,12,V,13,V,19,V,12,V,17,V,23,V,76,V,50,V,22,V,23,V,12,V,18,V,12,V,18,V,14,V,13,V,12,V,15,V,15,V,18,V,50,V,90,V,97,V
28,079,057,12,08,02,2022,07,21,47,V,13,V,13,V,8,V,9,V,11,V,16,V,32,V,36,V,23,V,19,V,22,V,27,V,14,V,325,N,406,N,10,V,12,V,17,V,13,V,19,V,44,V,83,V,55,V
28,079,057,12,08,02,2022,07,22,28,V,12,V,11,V,14,V,16,V,22,V,34,V,57,V,55,V,23,V,33,V,28,V,36,V,25,V,14,V,14,V,11,V,12,V,11,V,14,V,19,V,24,V,29,V,25,V
28,079,057,12,08,02,2022,07,23,21,V,23,V,41,V,32,V,14,V,11,V,12,V,14,V,14,V,16,V,17,V,20,V,23,V,17,V,10,V,8,V,7,V,7,V,10,V,11,V,16,V,23,V,24,V,21,V
28,079,057,12,08,02,2022,07,24,19,V,24,V,36,V,53,V,17,V,17,V,18,V,15,V,16,V,30,V,29,V,23,V,13,V,10,V,9,V,7,V,6,V,6,V,7,V,8,V,12,V,23,V,16,V,16,V
28,079,057,12,08,02,2022,07,25,26,V,26,V,17,V,12,V,11,V,14,V,24,V,49,V,60,V,83,V,89,V,27,V,10,V,11,V,8,V,6,V,7,V,8,V,9,V,12,V,18,V,29,V,31,V,37,V
28,079,057,12,08,02,2022,07,26,45,V,17,V,11,V,8,V,8,V,8,V,13,V,23,V,29,V,18,V,26,V,17,V,19,V,15,V,13,V,11,V,11,V,15,V,14,V,24,V,21,V,23,V,23,V,15,V
28,079,057,12,08,02,2022,07,27,10,V,6,V,6,V,6,V,6,V,7,V,9,V,19,V,28,V,20,V,14,V,16,V,17,V,13,V,14,V,12,V,11,V,17,V,14,V,15,V,17,V,21,V,21,V,22,V
28,079,057,12,08,02,2022,07,28,68,V,33,V,23,V,24,V,10,V,9,V,14,V,44,V,45,V,27,V,27,V,36,V,33,V,22,V,10,V,12,V,12,V,12,V,15,V,15,V,16,V,19,V,20,V,19,V
28,079,057,12,08,02,2022,07,29,23,V,40,V,25,V,8,V,9,V,9,V,12,V,20,V,26,V,17,V,19,V,23,V,35,V,21,V,10,V,12,V,9,V,10,V,10,V,13,V,17,V,30,V,35,V,16,V
28,079,057,12,08,02,2022,07,30,8,V,6,V,5,V,5,V,6,V,7,V,10,V,16,V,13,V,8,V,11,V,9,V,16,V,14,V,9,V,7,V,6,V,6,V,8,V,15,V,16,V,27,V,22,V,30,V
28,079,057,12,08,02,2022,07,31,44,V,31,V,27,V,26,V,20,V,15,V,23,V,27,V,16,V,14,V,25,V,13,V,17,V,12,V,9,V,8,V,7,V,11,V,10,V,11,V,16,V,29,V,30,V,18,V
28,079,058,07,08,02,2022,07,01,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,058,07,08,02,2022,07,02,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,058,07,08,02,2022,07,03,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,058,07,08,02,2022,07,04,1,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,3,V,4,V,3,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,058,07,08,02,2022,07,05,1,V,1,V,1,V,1,V,1,V,1,V,1,V,9,V,2,V,1,V,1,V,1,V,5,V,11,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,058,07,08,02,2022,07,06,1,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,058,07,08,02,2022,07,07,1,V,1,V,1,V,1,V,1,V,1,V,1,V,4,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,058,07,08,02,2022,07,08,1,V,1,V,1,V,1,V,1,V,1,V,2,V,7,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,058,07,08,02,2022,07,09,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V
28,079,058,07,08,02,2022,07,10,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,058,07,08,02,2022,07,11,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,1,V,199,N,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,058,07,08,02,2022,07,12,1,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,3,V,1,V,1,V,1,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,058,07,08,02,2022,07,13,1,V,1,V,1,V,1,V,1,V,1,V,1,V,4,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,058,07,08,02,2022,07,14,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,058,07,08,02,2022,07,15,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,058,07,08,02,2022,07,16,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,058,07,08,02,2022,07,17,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,058,07,08,02,2022,07,18,1,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,058,07,08,02,2022,07,19,1,V,1,V,1,V,1,V,1,V,1,V,1,V,6,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,058,07,08,02,2022,07,20,1,V,1,V,1,V,1,V,1,V,1,V,1,V,5,V,2,V,2,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,058,07,08,02,2022,07,21,1,V,1,V,1,V,1,V,1,V,1,V,2,V,4,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,058,07,08,02,2022,07,22,1,V,1,V,1,V,1,V,1,V,1,V,2,V,3,V,2,V,1,V,1,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,058,07,08,02,2022,07,23,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V
28,079,058,07,08,02,2022,07,24,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,058,07,08,02,2022,07,25,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,058,07,08,02,2022,07,26,1,V,1,V,1,V,1,V,1,V,1,V,1,V,5,V,1,V,1,V,1,V,390,N,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,058,07,08,02,2022,07,27,1,V,1,V,1,V,1,V,1,V,1,V,2,V,3,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,058,07,08,02,2022,07,28,1,V,1,V,1,V,1,V,1,V,1,V,1,V,6,V,4,V,4,V,2,V,2,V,2,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,058,07,08,02,2022,07,29,1,V,1,V,1,V,1,V,1,V,1,V,2,V,4,V,2,V,2,V,2,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,058,07,08,02,2022,07,30,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,2,V
28,079,058,07,08,02,2022,07,31,5,V,14,V,9,V,25,V,23,V,24,V,34,V,48,V,36,V,3,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,058,08,08,02,2022,07,01,9,V,3,V,2,V,6,V,4,V,3,V,7,V,21,V,8,V,5,V,4,V,7,V,8,V,10,V,11,V,9,V,7,V,9,V,6,V,6,V,11,V,36,V,37,V,22,V
28,079,058,08,08,02,2022,07,02,27,V,9,V,10,V,7,V,6,V,9,V,12,V,12,V,7,V,6,V,6,V,7,V,8,V,8,V,7,V,7,V,7,V,5,V,5,V,5,V,7,V,30,V,24,V,22,V
28,079,058,08,08,02,2022,07,03,17,V,17,V,12,V,11,V,12,V,12,V,13,V,14,V,10,V,8,V,7,V,6,V,6,V,7,V,4,V,3,V,3,V,4,V,3,V,3,V,4,V,6,V,11,V,15,V
28,079,058,08,08,02,2022,07,04,13,V,10,V,7,V,6,V,8,V,9,V,15,V,28,V,21,V,26,V,22,V,8,V,9,V,7,V,6,V,5,V,4,V,3,V,4,V,3,V,4,V,13,V,24,V,18,V
28,079,058,08,08,02,2022,07,05,13,V,8,V,8,V,6,V,6,V,8,V,17,V,37,V,18,V,8,V,6,V,12,V,23,V,26,V,7,V,5,V,5,V,4,V,5,V,5,V,4,V,21,V,32,V,21,V
28,079,058,08,08,02,2022,07,06,14,V,11,V,8,V,9,V,10,V,10,V,14,V,21,V,17,V,16,V,13,V,11,V,11,V,9,V,9,V,9,V,7,V,4,V,4,V,5,V,5,V,5,V,4,V,4,V
28,079,058,08,08,02,2022,07,07,3,V,4,V,3,V,3,V,5,V,6,V,14,V,34,V,17,V,6,V,4,V,4,V,4,V,5,V,6,V,5,V,5,V,5,V,4,V,6,V,7,V,11,V,9,V,4,V
28,079,058,08,08,02,2022,07,08,4,V,3,V,4,V,4,V,6,V,7,V,17,V,34,V,12,V,5,V,4,V,5,V,6,V,8,V,8,V,8,V,8,V,8,V,8,V,8,V,12,V,33,V,35,V,21,V
28,079,058,08,08,02,2022,07,09,18,V,17,V,13,V,11,V,11,V,7,V,6,V,13,V,8,V,7,V,5,V,7,V,8,V,9,V,8,V,6,V,6,V,4,V,4,V,4,V,7,V,46,V,32,V,24,V
28,079,058,08,08,02,2022,07,10,17,V,12,V,9,V,10,V,9,V,7,V,6,V,15,V,13,V,5,V,5,V,5,V,8,V,8,V,7,V,5,V,5,V,5,V,4,V,5,V,6,V,21,V,24,V,19,V
28,079,058,08,08,02,2022,07,11,15,V,9,V,9,V,7,V,7,V,5,V,12,V,28,V,23,V,8,V,18,N,14,V,13,V,15,V,16,V,12,V,8,V,5,V,6,V,8,V,10,V,16,V,24,V,18,V
28,079,058,08,08,02,2022,07,12,16,V,8,V,7,V,6,V,6,V,6,V,18,V,41,V,24,V,9,V,11,V,17,V,19,V,19,V,15,V,9,V,7,V,5,V,7,V,7,V,14,V,42,V,31,V,19,V
28,079,058,08,08,02,2022,07,13,18,V,11,V,10,V,9,V,8,V,7,V,21,V,42,V,22,V,11,V,11,V,13,V,13,V,17,V,18,V,13,V,10,V,8,V,7,V,8,V,10,V,46,V,36,V,23,V
28,079,058,08,08,02,2022,07,14,20,V,12,V,9,V,7,V,7,V,7,V,16,V,41,V,27,V,20,V,15,V,9,V,9,V,10,V,17,V,10,V,7,V,8,V,5,V,6,V,11,V,12,V,9,V,10,V
28,079,058,08,08,02,2022,07,15,7,V,6,V,9,V,6,V,6,V,8,V,26,V,40,V,21,V,12,V,7,V,9,V,11,V,10,V,8,V,8,V,8,V,6,V,6,V,7,V,11,V,43,V,41,V,28,V
28,079,058,08,08,02,2022,07,16,27,V,20,V,20,V,25,V,12,V,9,V,13,V,14,V,12,V,7,V,6,V,7,V,8,V,9,V,6,V,5,V,6,V,6,V,5,V,5,V,7,V,23,V,57,V,31,V
28,079,058,08,08,02,2022,07,17,25,V,22,V,14,V,15,V,12,V,13,V,16,V,16,V,14,V,7,V,6,V,9,V,9,V,6,V,6,V,5,V,5,V,4,V,4,V,4,V,6,V,22,V,41,V,37,V
28,079,058,08,08,02,2022,07,18,24,V,17,V,13,V,12,V,13,V,11,V,16,V,38,V,24,V,14,V,11,V,16,V,19,V,14,V,9,V,6,V,7,V,5,V,5,V,5,V,8,V,8,V,15,V,12,V
28,079,058,08,08,02,2022,07,19,10,V,15,V,9,V,6,V,7,V,8,V,16,V,51,V,19,V,10,V,7,V,5,V,5,V,5,V,4,V,4,V,3,V,3,V,4,V,4,V,4,V,6,V,7,V,9,V
28,079,058,08,08,02,2022,07,20,7,V,8,V,8,V,7,V,6,V,7,V,16,V,32,V,17,V,16,V,11,V,10,V,6,V,8,V,8,V,6,V,5,V,6,V,6,V,8,V,11,V,38,V,30,V,19,V
28,079,058,08,08,02,2022,07,21,13,V,13,V,8,V,7,V,7,V,8,V,21,V,36,V,18,V,8,V,12,V,8,V,11,V,12,V,10,V,10,V,7,V,8,V,6,V,5,V,6,V,31,V,28,V,17,V
28,079,058,08,08,02,2022,07,22,15,V,17,V,12,V,10,V,11,V,11,V,21,V,36,V,22,V,18,V,13,V,18,V,22,V,17,V,6,V,3,V,3,V,3,V,3,V,3,V,4,V,14,V,34,V,15,V
28,079,058,08,08,02,2022,07,23,16,V,18,V,17,V,11,V,12,V,9,V,12,V,11,V,10,V,10,V,7,V,11,V,10,V,6,V,4,V,3,V,3,V,4,V,3,V,4,V,4,V,24,V,32,V,23,V
28,079,058,08,08,02,2022,07,24,17,V,13,V,12,V,12,V,11,V,10,V,11,V,13,V,13,V,7,V,11,V,12,V,8,V,4,V,3,V,3,V,2,V,3,V,2,V,3,V,3,V,9,V,26,V,21,V
28,079,058,08,08,02,2022,07,25,20,V,15,V,11,V,10,V,9,V,9,V,11,V,11,V,10,V,8,V,6,V,8,V,4,V,3,V,3,V,2,V,4,V,4,V,3,V,5,V,6,V,17,V,18,V,21,V
28,079,058,08,08,02,2022,07,26,14,V,10,V,6,V,6,V,6,V,6,V,18,V,32,V,15,V,8,V,7,V,10,N,7,V,7,V,7,V,5,V,4,V,4,V,5,V,6,V,5,V,7,V,22,V,12,V
28,079,058,08,08,02,2022,07,27,5,V,3,V,3,V,4,V,5,V,7,V,18,V,31,V,7,V,5,V,6,V,11,V,12,V,11,V,9,V,6,V,6,V,5,V,4,V,4,V,5,V,6,V,8,V,14,V
28,079,058,08,08,02,2022,07,28,10,V,8,V,7,V,10,V,11,V,12,V,23,V,37,V,22,V,25,V,19,V,19,V,17,V,7,V,9,V,4,V,3,V,3,V,4,V,3,V,3,V,6,V,8,V,18,V
28,079,058,08,08,02,2022,07,29,14,V,13,V,10,V,12,V,10,V,10,V,17,V,28,V,17,V,14,V,12,V,18,V,21,V,10,V,5,V,4,V,2,V,3,V,3,V,3,V,5,V,24,V,27,V,19,V
