28,079,055,08,08,02,2022,02,23,45,V,40,V,24,V,33,V,22,V,24,V,48,V,62,V,73,V,62,V,60,V,41,V,33,V,30,V,21,V,17,V,28,V,33,V,66,V,116,V,114,V,111,V,94,V,78,V
28,079,055,08,08,02,2022,02,24,55,V,40,V,37,V,37,V,28,V,42,V,50,V,66,V,77,V,66,V,56,V,44,V,46,V,31,V,30,V,23,V,37,V,46,V,62,V,90,V,100,V,85,V,39,V,11,V
28,079,055,08,08,02,2022,02,25,18,V,3,V,3,V,3,V,21,V,14,V,20,V,36,V,31,V,40,V,35,V,44,N,0,N,32,N,33,V,47,V,48,V,48,V,51,V,57,V,69,V,66,V,63,V,47,V
28,079,055,08,08,02,2022,02,26,57,V,41,V,21,V,14,V,21,V,19,V,18,V,32,V,21,V,28,V,31,V,27,V,44,V,39,V,29,V,44,V,37,V,18,V,26,V,19,V,17,V,14,V,17,V,16,V
28,079,055,08,08,02,2022,02,27,13,V,13,V,7,V,5,V,6,V,22,V,28,V,49,V,52,V,37,V,15,V,10,V,14,V,10,V,6,V,12,V,10,V,15,V,24,V,74,V,67,V,71,V,86,V,71,V
28,079,055,08,08,02,2022,02,28,69,V,59,V,42,V,33,V,19,V,32,V,34,V,50,V,52,V,42,V,26,V,31,V,39,V,27,V,29,V,35,V,32,V,26,V,48,V,78,V,95,V,95,V,100,V,103,V
28,079,055,10,47,02,2022,02,01,3,V,1,V,3,V,3,V,2,V,1,V,1,V,4,V,9,V,9,V,9,V,9,V,13,V,18,V,19,V,18,V,16,V,11,V,12,V,6,V,5,V,7,V,5,V,6,V
28,079,055,10,47,02,2022,02,02,3,V,3,V,12,V,9,V,4,V,7,V,9,V,10,V,19,V,17,V,18,V,19,V,14,V,12,V,11,V,5,V,13,V,34,V,33,V,48,V,65,V,82,V,77,V,62,V
28,079,055,10,47,02,2022,02,03,38,V,34,V,24,V,21,V,14,V,13,V,12,V,14,V,27,V,28,V,29,V,26,V,27,V,41,V,44,V,48,V,49,V,56,V,58,V,37,V,28,V,40,V,53,V,47,V
28,079,055,10,47,02,2022,02,04,51,V,39,V,31,V,31,V,28,V,28,V,32,V,31,V,35,V,37,V,44,V,40,V,42,V,43,V,54,V,74,V,61,V,50,V,50,V,51,V,76,V,81,V,73,V,71,V
28,079,055,10,47,02,2022,02,05,61,V,58,V,51,V,36,V,31,V,31,V,30,V,29,V,25,V,26,V,28,V,16,V,12,V,9,V,10,V,11,V,13,V,8,V,9,V,10,V,8,V,9,V,12,V,7,V
28,079,055,10,47,02,2022,02,06,6,V,3,V,3,V,9,V,10,V,8,V,9,V,10,V,10,V,10,V,7,V,9,V,5,V,8,V,5,V,7,V,15,V,12,V,9,V,16,V,36,V,35,V,23,V,17,V
28,079,055,10,47,02,2022,02,07,18,V,20,V,21,V,21,V,15,V,17,V,26,V,30,V,35,V,46,V,43,V,43,V,19,V,18,V,16,V,16,V,13,V,13,V,11,V,17,V,11,V,11,V,10,V,5,V
28,079,055,10,47,02,2022,02,08,5,V,4,V,3,V,2,V,2,V,3,V,5,V,8,V,20,V,20,V,16,V,16,V,20,V,16,V,16,V,13,V,12,V,14,V,21,V,28,V,38,V,44,V,41,V,27,V
28,079,055,10,47,02,2022,02,09,20,V,15,V,9,V,9,V,9,V,10,V,11,V,11,V,19,V,17,V,18,V,20,V,20,V,17,V,22,V,28,V,32,V,31,V,27,V,32,V,38,V,49,V,49,V,49,V
28,079,055,10,47,02,2022,02,10,47,V,43,V,25,V,19,V,20,V,18,V,21,V,24,V,28,V,27,V,30,V,31,V,33,V,38,N,42,V,57,V,46,V,53,V,55,V,50,V,44,V,53,V,63,V,69,V
28,079,055,10,47,02,2022,02,11,63,V,63,V,58,V,53,V,53,V,47,V,43,V,46,V,60,V,72,N,1,M,29,N,55,V,53,V,55,V,67,V,71,V,72,V,52,V,38,V,41,V,45,V,50,V,50,V
28,079,055,10,47,02,2022,02,12,45,V,39,V,38,V,39,V,39,V,37,V,39,V,45,V,43,V,38,V,39,V,41,V,41,V,29,V,23,V,30,V,41,V,42,V,44,V,49,V,58,V,60,V,60,V,65,V
28,079,055,10,47,02,2022,02,13,67,V,65,V,66,V,55,V,58,V,55,V,47,V,52,V,51,V,49,V,49,V,53,V,49,V,45,V,36,V,37,V,37,V,26,V,25,V,26,V,18,V,21,V,15,V,13,V
28,079,055,10,47,02,2022,02,14,12,V,11,V,5,V,2,V,1,V,1,V,9,V,8,V,3,V,4,V,17,V,4,V,9,V,10,V,5,V,10,V,19,V,9,V,10,V,5,V,2,V,5,V,6,V,10,V
28,079,055,10,47,02,2022,02,15,15,V,14,V,11,V,14,V,11,V,15,V,13,V,13,V,24,V,39,V,46,V,33,V,19,V,25,N,26,V,11,V,12,V,10,V,11,V,13,V,14,V,11,V,11,V,11,V
28,079,055,10,47,02,2022,02,16,8,V,14,V,13,V,11,V,15,V,18,V,26,V,31,V,33,V,37,N,42,N,49,V,55,V,46,V,12,V,11,V,13,V,13,V,11,V,13,V,14,V,14,V,15,V,21,V
28,079,055,10,47,02,2022,02,17,21,V,21,V,17,V,23,V,17,V,14,V,14,V,21,V,30,V,41,V,55,V,42,V,38,V,20,V,15,V,14,V,24,V,28,V,34,V,37,V,51,V,68,V,62,V,40,V
28,079,055,10,47,02,2022,02,18,42,V,34,V,29,V,26,V,24,V,18,V,12,V,19,V,23,V,18,V,29,V,38,V,36,V,49,V,60,V,41,V,37,V,37,V,34,V,36,V,27,V,16,V,13,V,8,V
28,079,055,10,47,02,2022,02,19,10,V,11,V,10,V,11,V,12,V,10,V,10,V,6,V,7,V,7,V,5,V,6,V,5,V,8,V,3,V,3,V,2,V,4,V,5,V,1,V,7,V,13,V,7,V,4,V
28,079,055,10,47,02,2022,02,20,6,V,6,V,6,V,11,V,21,V,16,V,19,V,14,V,17,V,13,V,15,V,9,V,11,V,9,V,12,V,6,V,10,V,11,V,8,V,8,V,19,V,25,V,19,V,31,V
28,079,055,10,47,02,2022,02,21,48,V,29,V,30,V,15,V,14,V,15,V,15,V,18,V,28,V,33,V,26,V,17,V,13,V,15,V,22,V,29,V,20,V,23,V,27,V,14,V,14,V,13,V,9,V,11,V
28,079,055,10,47,02,2022,02,22,6,V,5,V,3,V,1,V,1,V,5,V,13,V,20,V,23,V,35,V,21,V,26,V,11,V,2,V,13,V,33,V,21,V,8,V,9,V,9,V,16,V,18,V,15,V,10,V
28,079,055,10,47,02,2022,02,23,6,V,4,V,7,V,6,V,8,V,4,V,6,V,7,V,15,V,20,V,21,V,16,V,15,V,29,V,23,V,15,V,16,V,14,V,27,V,33,V,40,V,39,V,36,V,30,V
28,079,055,10,47,02,2022,02,24,22,V,14,V,12,V,9,V,10,V,9,V,10,V,8,V,14,V,34,V,38,V,35,V,33,V,31,V,27,V,31,V,20,V,26,V,39,V,38,V,35,V,39,V,30,V,23,V
28,079,055,10,47,02,2022,02,25,25,V,21,V,15,V,13,V,13,V,14,V,15,V,18,V,5,V,14,N,60,N,40,N,0,N,12,N,3,V,3,V,2,V,12,V,12,V,7,V,8,V,17,V,19,V,25,V
28,079,055,10,47,02,2022,02,26,21,V,17,V,6,V,9,V,12,V,12,V,8,V,13,V,15,V,11,V,9,V,10,V,11,V,10,V,8,V,8,V,10,V,10,V,10,V,8,V,6,V,6,V,14,V,17,V
28,079,055,10,47,02,2022,02,27,11,V,16,V,13,V,13,V,11,V,14,V,15,V,15,V,13,V,17,V,25,V,14,V,12,V,20,V,6,V,11,V,15,V,23,V,16,V,10,V,18,V,27,V,30,V,35,V
28,079,055,10,47,02,2022,02,28,27,V,31,V,29,V,20,V,13,V,12,V,10,V,11,V,20,V,28,V,20,V,12,V,29,V,39,V,30,V,26,V,17,V,28,V,24,V,24,V,30,V,32,V,34,V,44,V
28,079,055,12,08,02,2022,02,01,43,V,10,V,14,V,13,V,13,V,19,V,23,V,39,V,36,V,31,V,25,V,19,V,20,V,12,V,14,V,17,V,12,V,14,V,26,V,15,V,11,V,13,V,22,V,16,V
28,079,055,12,08,02,2022,02,02,14,V,12,V,17,V,25,V,39,V,64,V,90,V,182,V,177,V,100,V,93,V,64,V,41,V,31,V,32,V,30,V,81,V,148,V,251,V,371,V,594,V,529,V,456,V,313,V
28,079,055,12,08,02,2022,02,03,264,V,154,V,187,V,113,V,78,V,78,V,104,V,242,V,242,V,138,V,123,V,80,V,107,V,132,V,115,V,126,V,120,V,147,V,79,V,140,V,127,V,335,V,149,V,213,V
28,079,055,12,08,02,2022,02,04,208,V,226,V,118,V,67,V,87,V,119,V,124,V,157,V,215,V,176,V,141,V,89,V,83,V,87,V,134,V,136,V,120,V,90,V,134,V,196,V,282,V,225,V,300,V,185,V
28,079,055,12,08,02,2022,02,05,115,V,113,V,41,V,11,V,25,V,38,V,38,V,48,V,53,V,61,V,31,V,11,V,12,V,12,V,12,V,8,V,8,V,11,V,26,V,34,V,32,V,40,V,16,V,11,V
28,079,055,12,08,02,2022,02,06,30,V,7,V,6,V,32,V,22,V,27,V,36,V,50,V,43,V,31,V,29,V,25,V,18,V,16,V,9,V,11,V,22,V,37,V,99,V,197,V,203,V,137,V,75,V,79,V
28,079,055,12,08,02,2022,02,07,86,V,84,V,124,V,51,V,60,V,122,V,247,V,307,V,447,V,224,V,240,V,129,V,80,V,52,V,36,V,34,V,48,V,32,V,48,V,37,V,40,V,49,V,19,V,24,V
28,079,055,12,08,02,2022,02,08,15,V,4,V,3,V,9,V,22,V,32,V,57,V,139,V,163,V,137,V,69,V,68,V,36,V,19,V,21,V,28,V,25,V,31,V,107,V,159,V,209,V,268,V,179,V,87,V
28,079,055,12,08,02,2022,02,09,85,V,37,V,26,V,31,V,31,V,77,V,81,V,95,V,118,V,106,V,62,V,56,V,51,V,31,V,40,V,40,V,31,V,38,V,84,V,119,V,196,V,309,V,294,V,237,V
28,079,055,12,08,02,2022,02,10,143,V,87,V,65,V,62,V,50,V,78,V,165,V,238,V,209,V,204,V,142,V,90,V,91,V,100,N,104,V,85,V,108,V,118,V,130,V,129,V,193,V,406,V,405,V,313,V
28,079,055,12,08,02,2022,02,11,367,V,247,V,215,V,217,V,200,V,184,V,237,V,387,V,465,V,420,V,271,V,194,V,89,V,69,V,41,V,32,V,56,V,72,V,49,V,91,V,73,V,113,V,81,V,63,V
28,079,055,12,08,02,2022,02,12,72,V,57,V,51,V,50,V,52,V,55,V,89,V,73,V,76,V,96,V,92,V,77,V,28,V,18,V,21,V,22,V,22,V,29,V,49,V,131,V,105,V,124,V,143,V,118,V
28,079,055,12,08,02,2022,02,13,128,V,143,V,88,V,69,V,41,V,47,V,90,V,108,V,111,V,96,V,91,V,50,V,16,V,13,V,11,V,10,V,11,V,18,V,19,V,18,V,21,V,15,V,12,V,8,V
28,079,055,12,08,02,2022,02,14,7,V,6,V,7,V,8,V,3,V,4,V,9,V,24,V,44,N,32,V,18,V,12,V,14,V,12,V,12,V,13,V,14,V,15,V,15,V,20,V,23,V,26,V,68,N,119,V
28,079,055,12,08,02,2022,02,15,125,V,89,V,77,V,72,V,90,V,67,V,102,V,184,N,477,N,400,N,173,N,64,V,84,V,71,N,40,V,18,V,23,V,32,V,41,V,44,V,37,V,33,V,29,V,15,V
28,079,055,12,08,02,2022,02,16,20,V,54,V,45,V,41,V,47,V,93,V,212,V,265,V,236,V,179,N,106,N,159,V,157,V,73,V,26,V,27,V,21,V,34,V,45,V,74,V,60,V,111,V,152,V,156,V
28,079,055,12,08,02,2022,02,17,250,N,359,N,114,N,109,V,64,V,91,V,122,V,186,V,336,V,241,V,147,V,111,V,46,V,29,V,34,V,45,V,69,V,82,V,108,V,174,V,368,V,499,V,237,V,232,V
28,079,055,12,08,02,2022,02,18,228,V,142,V,96,V,74,V,121,V,66,V,128,V,182,V,151,V,142,V,125,V,81,V,78,V,78,V,53,V,60,V,63,V,48,V,64,V,93,V,81,V,67,V,51,V,53,V
28,079,055,12,08,02,2022,02,19,124,V,35,V,7,V,4,V,4,V,5,V,8,V,8,V,7,V,14,V,14,V,12,V,10,V,12,V,13,V,11,V,9,V,11,V,25,V,51,V,74,V,30,V,28,V,33,V
28,079,055,12,08,02,2022,02,20,29,V,27,V,23,V,23,V,26,V,49,V,75,V,115,V,103,V,74,V,37,V,35,V,25,V,20,V,10,V,12,V,13,V,15,V,26,V,52,V,115,V,112,V,174,V,97,V
28,079,055,12,08,02,2022,02,21,88,V,164,V,96,V,46,V,38,V,61,V,107,V,264,V,284,V,155,V,133,V,56,V,30,V,37,V,33,V,38,V,42,V,54,V,48,V,59,V,76,V,56,V,67,V,67,V
28,079,055,12,08,02,2022,02,22,64,V,20,V,23,V,27,V,21,V,67,V,93,V,227,V,369,V,183,V,71,V,61,V,34,V,26,V,26,V,29,V,21,V,23,V,62,V,60,V,108,V,96,V,74,V,23,V
28,079,055,12,08,02,2022,02,23,48,V,43,V,26,V,36,V,24,V,26,V,58,V,88,V,152,V,132,V,124,V,74,V,56,V,45,V,29,V,23,V,38,V,49,V,97,V,247,V,253,V,245,V,171,V,98,V
28,079,055,12,08,02,2022,02,24,61,V,42,V,39,V,40,V,31,V,48,V,61,V,106,V,189,V,162,V,114,V,75,V,80,V,52,V,40,V,35,V,53,V,58,V,81,V,136,V,164,V,120,V,46,V,13,V
28,079,055,12,08,02,2022,02,25,20,V,5,V,5,V,4,V,23,V,17,V,24,V,50,V,43,V,63,V,52,V,64,N,0,N,43,N,47,V,71,V,68,V,64,V,65,V,69,V,111,V,104,V,100,V,57,V
28,079,055,12,08,02,2022,02,26,89,V,53,V,23,V,16,V,23,V,22,V,22,V,41,V,27,V,36,V,42,V,37,V,64,V,52,V,35,V,54,V,45,V,21,V,31,V,23,V,20,V,17,V,20,V,19,V
28,079,055,12,08,02,2022,02,27,16,V,15,V,9,V,8,V,8,V,26,V,30,V,56,V,67,V,52,V,22,V,14,V,19,V,17,V,10,V,17,V,14,V,19,V,27,V,86,V,75,V,102,V,176,V,143,V
28,079,055,12,08,02,2022,02,28,153,V,116,V,85,V,43,V,29,V,51,V,63,V,124,V,145,V,107,V,51,V,55,V,73,V,45,V,44,V,54,V,45,V,34,V,59,V,91,V,152,V,168,V,226,V,260,V
28,079,055,20,59,02,2022,02,01,0.3,V,0.3,V,0.2,V,0.2,V,0.1,V,0.2,V,0.2,V,0.3,V,0.3,V,0.5,V,0.8,V,0.8,V,0.5,V,0.4,V,0.3,V,0.3,V,0.3,V,0.4,V,0.6,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V
28,079,055,20,59,02,2022,02,02,0.3,V,0.3,V,0.4,V,0.4,V,0.6,V,0.8,V,1,V,1.1,V,1.4,V,1.8,V,1.4,V,1.1,V,1,V,0.8,V,0.8,V,1,V,1.3,V,3.1,V,5.4,V,5.9,V,7.8,V,11.3,V,11.1,V,9.5,V
28,079,055,20,59,02,2022,02,03,6.7,V,5.4,V,3.7,V,3,V,2.2,V,1.4,V,1,V,1.1,V,1.4,N,2.4,N,2.9,V,2.7,V,2.3,V,2.6,V,3.8,V,4,V,4.2,V,5.2,V,6.6,V,5.8,V,4.2,V,4.1,V,6.2,V,5.6,V
28,079,055,20,59,02,2022,02,04,5.8,V,4.3,V,3.7,V,3,V,2.5,V,2.3,V,2.4,V,2.4,V,2.4,V,2.8,V,2.9,V,2.6,V,2.9,V,3.9,V,3.8,V,4.5,V,4.3,V,5.4,V,5.1,V,4.6,V,5.6,V,6.6,V,6.3,V,6.7,V
28,079,055,20,59,02,2022,02,05,5.7,V,5.1,V,5.3,V,3,V,1.6,V,1.1,V,0.9,V,0.8,V,0.8,N,0.9,V,1,V,0.8,V,0.5,V,0.4,V,0.4,V,0.3,V,0.3,V,0.2,V,0.4,V,0.5,V,0.6,V,0.7,V,1.1,V,0.6,V
28,079,055,20,59,02,2022,02,06,0.4,V,0.3,V,0.3,V,0.2,V,0.2,V,0.3,V,0.3,V,0.4,V,0.5,V,0.5,V,0.5,V,0.8,V,0.8,V,0.9,V,1.1,V,0.9,V,0.6,V,0.5,V,0.5,V,0.6,V,1.8,V,3.1,V,2.2,V,1.4,V
28,079,055,20,59,02,2022,02,07,1.2,V,1.3,V,1.5,V,1.3,V,1,V,1,V,1.5,V,2.4,V,3.4,V,3.8,V,4.4,V,3.8,V,2.5,V,1.8,V,1.7,V,1.6,V,1.6,V,1.4,V,1.1,V,0.9,V,0.7,V,0.7,V,0.8,V,0.7,V
28,079,055,20,59,02,2022,02,08,0.6,V,0.5,V,0.3,V,0.3,V,0.4,V,0.5,V,0.5,V,0.6,V,1,V,6.1,V,2.8,V,2.2,V,2.3,V,1.4,V,1.2,V,1.2,V,1.1,V,1.1,V,1.2,V,1.5,V,1.9,V,3.6,V,4.5,V,3.4,V
28,079,055,20,59,02,2022,02,09,2.2,V,1.2,V,0.7,V,0.6,V,0.6,V,0.6,V,0.6,V,0.7,V,1.2,V,2,V,1.5,V,1.9,V,2.3,V,2.5,V,1.8,V,1.7,V,1.5,V,1.3,V,1.7,V,2.3,V,2.8,V,5.3,V,5.8,V,5,V
28,079,055,20,59,02,2022,02,10,4.2,V,3.3,V,2.6,V,1.8,V,1.7,V,2.1,V,1.7,V,1.8,V,1.8,V,2,V,2,V,1.8,V,1.9,V,2.4,N,3.6,V,4.2,V,4,V,5.1,V,5.6,V,5.5,V,5.8,V,6.4,V,6.5,V,7.5,V
28,079,055,20,59,02,2022,02,11,8.1,V,8.1,V,7.1,V,7.1,V,8.8,V,7.7,V,8.9,V,8.8,V,7.1,V,6.3,N,5.3,N,4.7,V,4.4,V,3.6,V,3.2,V,2.4,V,2,V,1.8,V,1.7,V,1.6,V,1.4,V,1.2,V,1.4,V,1.5,V
28,079,055,20,59,02,2022,02,12,1.6,V,1.3,V,1,V,0.8,V,0.7,V,0.8,V,0.7,V,0.8,V,0.7,V,0.8,V,1.2,V,1.8,V,1.8,V,1.5,V,1.3,V,1.1,V,1.1,V,1.3,V,1.3,V,1.7,V,2.2,V,2.5,V,3.2,V,5,V
28,079,055,20,59,02,2022,02,13,4.8,V,4.1,V,3.8,V,3.1,V,3.2,V,3.1,V,2.8,V,2.8,V,2.7,V,2.5,V,2.4,V,2.2,V,1.6,V,1,V,0.7,V,0.7,V,0.5,V,0.5,V,0.6,V,0.6,V,0.5,V,0.8,V,0.8,V,0.7,V
28,079,055,20,59,02,2022,02,14,0.5,V,0.5,V,0.4,V,0.4,V,0.3,V,0.3,V,0.2,V,0.2,V,0.5,V,1.5,V,1.2,V,1.6,V,0.9,V,0.7,V,0.6,V,0.5,V,0.5,V,0.6,V,0.6,V,0.6,V,0.6,V,1,V,0.9,V,0.9,V
28,079,055,20,59,02,2022,02,15,1.8,V,2.4,V,2.6,V,2.5,V,2.3,V,2.3,V,1.9,V,1.9,V,2.3,V,3.4,V,4,V,3.5,V,2.7,V,2.4,N,2.3,V,1.7,V,1.1,V,1.1,V,1.2,V,1.4,V,1.4,V,1.4,V,1.2,V,1.1,V
28,079,055,20,59,02,2022,02,16,0.8,V,1.3,V,1.5,V,1.3,V,1.5,V,1.7,V,1.8,V,2.2,V,2.9,V,4.2,N,4.4,N,3.9,V,4,V,4,V,2.9,V,1.7,V,1.4,V,1.2,V,1.2,V,1.5,V,2.1,V,2.5,V,2.3,V,2.5,V
28,079,055,20,59,02,2022,02,17,2.5,V,2.4,V,2.2,V,2.3,V,2.7,V,2.3,V,2,V,2.3,V,2.9,V,3.4,V,3.7,V,3.9,V,3.6,V,2.2,V,1.6,V,1.6,V,1.8,V,2.2,V,2.7,V,3.2,V,3.9,V,6.2,V,7.3,V,5.9,V
28,079,055,20,59,02,2022,02,18,5,V,4,V,3.3,V,3,V,2.7,V,2.6,V,2.7,V,2.6,V,2.4,V,2.4,V,2.4,V,2.8,V,2.8,V,2.7,V,2.5,V,2.4,V,3.2,V,4,V,4,V,3.6,V,3.6,V,3.3,V,2.7,V,1.9,V
28,079,055,20,59,02,2022,02,19,1.4,V,1.1,V,0.9,V,0.7,V,0.5,V,0.4,V,0.3,V,0.2,V,0.2,V,0.2,V,0.3,V,0.4,V,0.3,V,0.3,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.5,V,0.6,V,0.6,V,0.5,V
28,079,055,20,59,02,2022,02,20,0.4,V,0.4,V,0.4,V,0.5,V,0.4,V,0.5,V,0.6,V,0.8,V,0.7,V,0.7,V,0.7,V,0.7,V,0.8,V,0.7,V,0.7,V,0.6,V,0.4,V,0.7,V,0.7,V,0.6,V,1.4,V,2.6,V,2.9,V,2.3,V
28,079,055,20,59,02,2022,02,21,1.7,V,1.3,V,1.6,V,1.5,V,1.2,V,1.2,V,1.6,V,1.8,V,2.6,V,3.1,V,2.9,V,2.4,V,1.7,V,1.2,V,0.8,V,0.7,V,0.6,V,0.4,V,0.4,V,0.3,V,0.5,V,0.6,V,0.7,V,0.7,V
28,079,055,20,59,02,2022,02,22,0.7,V,0.6,V,0.4,V,0.6,V,0.7,V,0.9,V,1.3,V,1.3,V,1.5,V,3.7,V,2.8,V,1.8,V,1.9,V,1.6,V,1.1,V,0.9,V,0.6,V,0.5,V,0.5,V,0.6,V,0.6,V,1,V,1.1,V,1,V
28,079,055,20,59,02,2022,02,23,0.7,V,0.6,V,0.5,V,0.5,V,0.5,V,0.4,V,0.5,V,0.6,V,0.7,V,1,V,1.6,V,1.6,V,1.7,V,1.7,V,1.5,V,1.6,V,1.4,V,1.2,V,1.3,V,1.5,V,2.1,V,2.8,V,2.8,V,2.9,V
28,079,055,20,59,02,2022,02,24,2.3,V,1.5,V,1.1,V,0.8,V,0.7,V,0.6,V,0.7,V,0.6,V,0.8,V,1.6,V,2,V,1.7,V,1.7,V,1.5,V,1.2,V,1.4,V,1.5,V,1.4,V,1.6,V,1.9,V,2.5,V,3,V,2.6,V,1.8,V
28,079,055,20,59,02,2022,02,25,1.1,V,0.7,V,0.5,V,0.4,V,0.4,V,0.4,V,0.4,V,0.5,V,0.6,V,0.7,V,1.5,V,2,N,0,N,0.8,N,0.9,V,1.1,V,1,V,1,V,1,V,1.4,V,1.5,V,2.8,V,2.9,V,2.5,V
28,079,055,20,59,02,2022,02,26,2.6,V,1.6,V,1,V,0.8,V,0.7,V,0.6,V,0.5,V,0.5,V,0.8,V,0.8,V,0.9,V,1.1,V,1,V,0.9,V,1.1,V,1.1,V,1.1,V,1,V,1,V,1,V,1,V,0.9,V,0.8,V,0.9,V
28,079,055,20,59,02,2022,02,27,0.9,V,0.9,V,0.7,V,0.7,V,0.6,V,0.5,V,0.6,V,0.8,V,0.9,V,1,V,0.8,V,0.6,V,0.4,V,0.7,V,0.8,V,0.5,V,0.4,V,0.3,V,0.3,V,0.4,V,0.5,V,1.5,V,1.9,V,1.8,V
28,079,055,20,59,02,2022,02,28,2.3,V,3.4,V,4.3,V,3.1,V,1.6,V,1,V,0.8,V,0.7,V,0.9,V,1.2,V,1.3,V,1.2,V,1.9,V,2.4,V,2,V,1.7,V,1.9,V,1.9,V,1.9,V,2.5,V,2.5,V,2.7,V,3.2,V,4.1,V
28,079,055,30,59,02,2022,02,01,0.4,V,0.3,V,0.2,N,0.2,V,0.1,N,0.2,V,0.1,V,0.2,V,0.3,N,0.3,V,0.2,V,0.2,V,0.3,V,0.6,N,0.2,V,0.2,V,0.1,N,0.2,V,0.2,V,0.1,V,0.2,V,0.2,V,0.2,N,0.3,V
28,079,055,30,59,02,2022,02,02,0.2,V,0.2,V,0.2,V,0.3,V,0.4,V,0.2,V,0.5,V,0.5,V,0.6,V,0.8,V,0.6,V,0.4,V,0.6,V,0.3,V,0.2,V,0.7,V,0.7,V,0.9,V,0.8,V,1.5,V,1.7,V,2,V,1.8,V,1.6,V
28,079,055,30,59,02,2022,02,03,1.4,V,1.1,V,0.7,V,0.6,V,0.6,V,0.5,V,0.5,V,0.9,V,0.9,N,1,N,1,V,0.9,V,0.5,V,0.4,V,0.7,V,0.5,V,0.6,V,0.7,V,0.7,V,0.8,V,0.7,V,0.8,V,1,V,1,V
28,079,055,30,59,02,2022,02,04,0.9,V,0.9,V,0.9,V,0.7,V,0.8,V,0.6,V,0.6,V,0.8,V,0.7,V,0.9,V,0.8,V,0.7,V,0.6,V,0.5,V,0.6,V,0.6,V,0.6,V,0.6,V,0.6,V,0.8,V,0.7,V,0.7,V,0.8,V,1,V
28,079,055,30,59,02,2022,02,05,0.9,V,0.8,V,0.7,V,0.6,V,0.6,V,0.5,V,0.5,V,0.4,V,0.7,V,0.8,V,0.4,V,0.3,V,0.3,V,0.2,V,0.1,V,0.1,V,0.3,V,0.2,V,0.4,V,0.3,V,0.2,V,0.4,V,0.6,V,0.5,V
28,079,055,30,59,02,2022,02,06,0.5,V,0.5,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.5,V,0.7,V,0.5,V,0.4,V,0.4,V,0.4,V,0.5,V,0.6,V,0.4,V,0.3,V,0.2,V,0.2,V,0.7,V,0.9,V,1.6,V,1.2,V,0.8,V
28,079,055,30,59,02,2022,02,07,0.8,V,0.6,N,0.6,V,0.6,V,0.5,V,0.5,V,0.7,N,0.9,V,1.1,V,1.5,V,1.6,V,1.4,V,1,V,0.8,V,0.5,V,0.6,V,0.8,V,0.5,V,0.3,V,0.4,V,0.4,V,0.4,V,0.5,V,0.5,V
28,079,055,30,59,02,2022,02,08,0.3,V,1.7,N,0.3,N,0.4,V,0.3,V,0.6,V,0.2,V,0.4,V,0.5,V,1.1,V,0.6,V,0.9,V,0.6,V,0.3,V,0.5,V,0.3,V,1.4,N,0.8,N,0.9,N,0.6,N,0.4,V,0.9,V,1.2,V,1,V
28,079,055,30,59,02,2022,02,09,0.7,V,1,N,0.6,V,0.4,V,0.5,V,0.4,V,0.4,V,0.5,V,0.8,V,0.8,V,0.6,V,0.5,V,0.4,V,0.6,V,0.4,V,0.4,V,0.5,V,1,V,0.5,V,0.7,V,0.8,V,1,V,1.2,V,1,V
28,079,055,30,59,02,2022,02,10,0.8,V,0.8,V,0.9,V,0.6,V,0.4,V,0.6,V,0.5,V,0.6,V,0.7,V,0.7,V,0.6,V,0.6,V,0.7,V,0.8,N,0.6,V,0.6,V,0.6,V,0.6,V,0.6,V,0.8,V,0.9,V,0.9,V,1,V,1.1,V
28,079,055,30,59,02,2022,02,11,1.1,V,1.1,V,1,V,0.9,V,0.9,V,0.8,V,0.8,V,0.8,V,1.2,V,1.5,N,2,N,1.1,V,0.9,V,0.6,V,0.5,N,0.5,V,0.4,V,0.5,V,0.3,V,0.3,V,0.9,N,0.3,V,0.4,V,0.5,V
28,079,055,30,59,02,2022,02,12,0.7,V,0.5,V,0.4,V,0.3,V,0.6,V,0.7,V,0.5,V,0.6,V,0.5,V,0.5,V,0.5,V,0.6,V,0.6,V,0.4,V,0.3,V,0.4,V,0.3,V,0.3,V,0.5,V,0.5,V,0.6,V,0.8,V,0.9,V,1.2,V
28,079,055,30,59,02,2022,02,13,1,V,0.9,V,1,V,0.8,V,0.7,V,0.7,V,0.6,V,0.7,V,0.8,V,1,V,1.1,N,0.8,V,0.6,V,0.4,V,0.3,V,0.3,V,0.2,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.5,V,0.5,V
28,079,055,30,59,02,2022,02,14,0.3,V,0.3,V,0.2,V,0.3,V,0.3,V,0.4,V,0.2,V,0.3,V,0.3,V,0.6,V,0.5,V,0.6,N,1.3,N,1.2,N,0.7,N,0.5,V,0.3,V,0.5,V,0.4,V,0.3,V,0.5,V,0.5,V,0.8,V,0.5,V
