28,079,054,12,08,02,2022,10,28,131,V,99,V,65,V,28,V,37,V,88,V,96,V,197,V,155,V,115,V,88,V,92,V,94,V,73,V,56,V,55,V,42,V,62,V,69,V,63,V,110,V,180,V,189,V,40,V
28,079,054,12,08,02,2022,10,29,14,V,13,V,15,V,10,V,18,V,18,V,24,V,44,V,49,V,65,V,77,V,45,V,39,V,38,V,29,V,16,V,21,V,30,V,50,V,50,V,49,V,45,V,74,V,85,V
28,079,054,12,08,02,2022,10,30,59,V,51,V,49,V,38,V,30,V,23,V,19,V,22,V,39,V,39,V,35,V,24,V,13,V,21,V,25,V,24,V,23,V,21,V,29,V,67,V,130,V,236,V,221,V,152,V
28,079,054,12,08,02,2022,10,31,99,V,61,V,56,V,22,V,16,V,18,V,33,V,42,V,53,V,78,V,66,V,52,V,50,V,61,V,52,V,34,V,40,V,52,V,26,V,24,V,35,V,30,V,31,V,30,V
28,079,054,14,06,02,2022,10,01,11,V,16,V,17,V,15,V,11,V,10,V,13,V,13,V,15,V,26,V,33,V,44,V,61,V,76,V,93,V,101,V,106,V,110,V,110,V,74,V,20,V,7,V,8,V,7,V
28,079,054,14,06,02,2022,10,02,7,V,25,V,25,V,37,V,53,V,40,V,53,V,49,V,44,V,48,V,57,V,58,V,78,V,93,V,106,V,114,V,117,V,114,V,110,V,78,V,61,V,75,V,59,V,49,V
28,079,054,14,06,02,2022,10,03,67,V,44,V,42,V,47,V,47,V,45,V,52,V,18,V,8,V,16,V,11,V,47,N,36,M,129,M,83,N,76,V,76,V,89,V,72,V,32,V,12,V,8,V,8,V,7,V
28,079,054,14,06,02,2022,10,04,7,V,7,V,8,V,14,V,16,V,17,V,9,V,8,V,8,V,11,V,18,V,40,V,55,V,74,V,83,V,103,V,103,V,100,V,98,V,40,V,8,V,8,V,8,V,35,V
28,079,054,14,06,02,2022,10,05,76,V,61,V,71,V,49,V,47,V,35,V,26,V,10,V,8,V,17,V,28,V,46,V,78,V,88,V,103,V,110,V,120,V,118,V,108,V,78,V,24,V,8,V,7,V,35,V
28,079,054,14,06,02,2022,10,06,68,V,73,V,63,V,66,V,63,V,57,V,28,V,19,V,15,V,23,V,35,V,59,V,75,V,91,V,101,V,106,V,107,V,87,V,81,V,64,V,22,V,42,V,67,V,72,V
28,079,054,14,06,02,2022,10,07,75,V,75,V,62,V,62,V,50,V,44,V,32,V,7,V,9,V,15,V,36,V,54,V,73,V,76,V,85,V,88,V,89,V,93,V,89,V,69,V,11,V,9,V,8,V,13,V
28,079,054,14,06,02,2022,10,08,16,V,13,V,37,V,51,V,42,V,32,V,28,V,28,V,17,V,34,V,48,V,51,V,70,V,80,V,94,V,100,V,101,V,99,V,89,V,62,V,33,V,42,V,53,V,82,V
28,079,054,14,06,02,2022,10,09,74,V,67,V,67,V,54,V,52,V,58,V,55,V,52,V,60,V,49,V,55,V,70,V,81,V,91,V,94,V,97,V,100,V,101,V,102,V,85,V,24,V,8,V,8,V,21,V
28,079,054,14,06,02,2022,10,10,30,V,42,V,28,V,40,V,43,V,38,V,31,V,15,V,9,V,12,V,14,V,27,V,37,V,58,V,67,N,80,N,88,V,75,V,61,V,38,V,40,V,36,V,31,V,38,V
28,079,054,14,06,02,2022,10,11,34,V,45,V,31,V,36,V,35,V,32,V,23,V,15,V,9,V,18,V,25,V,40,V,53,V,66,V,68,V,80,V,70,V,72,V,59,V,52,V,45,V,44,V,37,V,22,V
28,079,054,14,06,02,2022,10,12,20,V,18,V,28,V,39,V,27,V,27,V,19,V,13,V,17,V,22,V,36,V,50,V,58,V,76,V,89,V,97,V,101,V,101,V,102,V,92,V,65,V,49,V,30,V,12,V
28,079,054,14,06,02,2022,10,13,7,V,7,V,21,V,27,V,21,V,20,V,18,V,12,V,8,V,14,V,24,V,39,V,52,V,73,N,82,N,84,V,84,V,81,V,78,V,65,V,33,V,19,V,11,V,8,V
28,079,054,14,06,02,2022,10,14,21,V,18,V,7,V,7,V,7,V,11,V,7,V,7,V,8,V,13,V,17,V,26,V,35,V,72,V,81,V,106,V,109,V,98,V,87,V,55,V,21,V,7,V,7,V,7,V
28,079,054,14,06,02,2022,10,15,7,V,6,V,7,V,7,V,7,V,18,V,22,V,18,V,19,V,24,V,32,V,52,V,64,V,89,V,106,V,115,V,116,V,113,V,110,V,93,V,59,V,13,V,8,V,7,V
28,079,054,14,06,02,2022,10,16,13,V,43,V,40,V,32,V,50,V,48,V,31,V,17,V,8,V,23,V,33,V,58,V,81,V,94,V,101,V,107,V,110,V,105,V,87,V,54,V,10,V,8,V,8,V,27,V
28,079,054,14,06,02,2022,10,17,52,V,31,V,32,V,42,V,28,V,37,V,30,V,18,V,9,V,15,N,65,M,20,V,32,V,54,V,66,V,70,V,71,V,74,V,69,V,26,V,16,V,8,V,7,V,9,V
28,079,054,14,06,02,2022,10,18,10,V,40,V,48,V,45,V,30,V,18,V,9,V,6,V,7,V,13,V,26,V,32,V,38,V,44,V,55,V,73,V,76,V,77,V,72,V,39,V,7,V,7,V,7,V,14,V
28,079,054,14,06,02,2022,10,19,11,V,7,V,17,V,30,V,22,V,7,V,6,V,6,V,7,V,14,V,18,V,31,V,31,V,51,V,63,V,60,V,59,V,63,V,60,V,67,V,67,V,68,V,74,V,78,V
28,079,054,14,06,02,2022,10,20,75,V,66,V,52,V,37,V,19,V,15,V,20,V,25,V,56,V,64,V,67,V,68,V,70,V,71,V,73,V,68,V,68,V,48,V,36,V,47,V,41,V,45,V,49,V,57,V
28,079,054,14,06,02,2022,10,21,54,V,46,V,43,V,40,V,50,V,56,V,47,V,42,V,20,V,26,V,37,V,44,V,56,V,61,V,68,V,69,V,68,V,61,V,58,V,54,V,48,V,40,V,37,V,33,V
28,079,054,14,06,02,2022,10,22,43,V,51,V,50,V,40,V,49,V,45,V,43,V,32,V,22,V,28,V,37,V,45,V,61,V,70,V,79,V,84,V,80,V,71,V,61,V,63,V,80,V,71,V,58,V,53,V
28,079,054,14,06,02,2022,10,23,53,V,40,V,39,V,34,V,37,V,42,V,46,V,47,V,49,V,43,V,57,V,63,V,74,V,77,V,73,V,75,V,76,V,73,V,67,V,62,V,47,V,39,V,39,V,36,V
28,079,054,14,06,02,2022,10,24,38,V,41,V,44,V,25,V,19,V,10,V,10,V,7,V,7,V,9,V,15,V,26,V,54,V,53,V,43,V,47,V,49,V,44,V,33,V,12,V,8,V,9,V,9,V,15,V
28,079,054,14,06,02,2022,10,25,15,V,13,V,12,V,29,V,35,V,33,V,21,V,13,V,9,V,11,V,14,V,19,V,24,V,37,V,40,V,57,V,70,V,70,V,62,V,52,V,20,V,12,V,7,V,7,V
28,079,054,14,06,02,2022,10,26,9,V,10,V,7,V,6,V,7,V,7,V,7,V,7,V,7,V,8,V,11,V,23,V,42,V,51,V,53,V,55,V,58,V,55,V,30,V,10,V,9,V,10,V,24,V,27,V
28,079,054,14,06,02,2022,10,27,16,V,20,V,21,V,28,V,21,V,8,V,9,V,6,V,6,V,7,V,9,V,16,V,28,V,30,V,36,V,41,V,40,V,49,V,37,V,20,V,14,V,13,V,8,V,7,V
28,079,054,14,06,02,2022,10,28,6,V,6,V,8,V,32,V,23,V,6,V,6,V,6,V,7,V,10,V,19,V,23,V,29,V,42,V,54,V,57,V,64,V,50,V,41,V,44,V,21,V,7,V,7,V,43,V
28,079,054,14,06,02,2022,10,29,63,V,65,V,68,V,79,V,70,V,67,V,56,V,38,V,34,V,27,V,30,V,56,V,66,V,72,V,80,V,92,V,91,V,84,V,66,V,63,V,66,V,62,V,31,V,19,V
28,079,054,14,06,02,2022,10,30,29,V,28,V,25,V,25,V,31,V,37,V,40,V,41,V,29,V,32,V,38,V,54,V,65,V,61,V,59,V,63,V,69,V,67,V,47,V,23,V,9,V,7,V,7,V,7,V
28,079,054,14,06,02,2022,10,31,7,V,11,V,11,V,31,V,38,V,36,V,18,V,18,V,19,V,14,V,19,V,23,V,28,V,23,V,26,V,39,V,37,V,26,V,45,V,50,V,33,V,33,V,32,V,31,V
28,079,055,07,08,02,2022,10,01,48,V,41,V,3,V,2,V,3,V,7,V,16,V,33,V,37,V,31,V,17,V,19,V,12,V,6,V,5,V,3,V,3,V,2,V,2,V,3,V,3,V,14,V,39,V,43,V
28,079,055,07,08,02,2022,10,02,27,V,9,V,3,V,2,V,1,V,2,V,6,V,9,V,15,V,8,V,21,V,8,V,6,V,3,V,3,V,3,V,2,V,2,V,3,V,5,V,2,V,8,V,15,V,7,V
28,079,055,07,08,02,2022,10,03,4,V,2,V,2,V,1,V,2,V,2,V,6,V,32,V,44,V,46,V,27,V,23,V,37,V,11,V,5,V,6,V,7,V,18,V,28,V,21,V,21,V,11,V,71,V,85,V
28,079,055,07,08,02,2022,10,04,53,V,70,V,70,V,83,V,64,V,62,V,61,V,113,V,188,V,179,V,64,V,52,V,29,V,11,V,7,V,6,V,4,V,6,V,8,V,9,V,38,V,59,V,22,V,6,V
28,079,055,07,08,02,2022,10,05,14,V,3,V,8,V,2,V,1,V,2,V,11,V,37,V,99,V,61,V,44,V,23,V,11,V,9,V,7,V,4,V,3,V,5,V,4,V,5,V,17,V,32,V,21,V,26,V
28,079,055,07,08,02,2022,10,06,9,V,4,V,2,V,1,V,1,V,2,V,11,V,11,V,43,V,33,V,20,V,12,V,3,V,3,V,3,V,3,V,5,V,3,V,3,V,5,V,11,V,55,V,13,V,4,V
28,079,055,07,08,02,2022,10,07,1,V,1,V,1,V,1,V,1,V,4,V,21,V,51,V,78,V,42,V,18,V,15,V,7,V,6,V,5,V,5,V,5,V,4,V,3,V,5,V,4,V,9,V,34,V,48,V
28,079,055,07,08,02,2022,10,08,26,V,21,V,3,V,2,V,5,V,8,V,4,V,10,V,20,V,15,V,13,V,9,V,6,V,3,V,2,V,2,V,2,V,2,V,2,V,4,V,3,V,3,V,3,V,1,V
28,079,055,07,08,02,2022,10,09,1,V,1,V,7,V,2,V,1,V,3,V,6,V,9,V,10,V,9,V,12,V,4,V,3,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,1,V,14,V,26,V,21,V
28,079,055,07,08,02,2022,10,10,5,V,18,V,2,V,5,V,2,V,5,V,11,V,22,V,29,V,40,V,39,V,20,V,13,V,6,V,7,V,4,V,4,V,3,V,4,V,5,V,4,V,5,V,7,V,3,V
28,079,055,07,08,02,2022,10,11,2,V,2,V,1,V,1,V,2,V,2,V,4,V,31,V,18,N,36,N,651,N,19,V,15,V,10,V,7,N,3,N,3,V,5,V,11,V,6,V,13,V,9,V,5,V,5,V
28,079,055,07,08,02,2022,10,12,3,V,5,V,5,V,3,V,7,V,10,V,31,V,14,V,18,V,17,V,18,V,8,V,3,V,3,V,2,V,2,V,2,V,2,V,2,V,2,V,3,V,14,V,6,V,5,V
28,079,055,07,08,02,2022,10,13,5,V,3,V,19,V,18,V,10,V,5,V,7,V,42,V,60,V,62,V,26,V,21,V,20,V,26,V,11,V,9,V,5,V,4,V,7,V,8,V,17,V,29,V,32,V,63,V
28,079,055,07,08,02,2022,10,14,41,V,52,V,24,V,17,V,22,V,32,V,22,V,65,N,0,N,72,V,34,N,28,V,17,N,0,N,0,N,0,N,0,N,9,N,6,V,10,V,41,V,62,V,45,V,72,V
28,079,055,07,08,02,2022,10,15,68,V,32,V,21,V,5,V,5,V,4,V,18,V,11,V,14,V,20,V,22,V,23,V,24,V,14,V,5,V,2,V,2,V,2,V,2,V,2,V,2,V,5,V,2,V,4,V
28,079,055,07,08,02,2022,10,16,5,V,107,V,84,V,15,V,17,V,41,V,13,V,11,V,9,V,17,V,17,V,18,V,9,V,5,V,2,V,2,V,1,V,1,V,2,V,3,V,26,V,6,V,2,V,2,V
28,079,055,07,08,02,2022,10,17,21,V,2,V,1,V,1,V,3,V,4,V,5,V,29,V,26,V,23,V,20,V,15,V,10,V,10,V,4,V,5,V,8,V,9,V,12,V,7,V,13,V,28,V,17,V,9,V
28,079,055,07,08,02,2022,10,18,9,V,29,V,7,V,3,V,3,V,2,V,6,V,26,V,42,V,23,V,19,V,22,V,20,V,7,V,7,V,6,V,5,V,5,V,5,V,9,V,17,V,84,V,108,V,110,V
28,079,055,07,08,02,2022,10,19,105,V,70,V,65,V,34,V,14,V,5,V,14,V,27,V,69,V,143,V,154,V,68,V,26,V,12,V,6,V,4,V,6,V,3,V,4,V,2,V,2,V,1,V,1,V,1,V
28,079,055,07,08,02,2022,10,20,1,V,1,V,1,V,1,V,4,V,6,V,28,V,44,V,13,V,4,V,3,V,4,V,4,V,3,V,3,V,3,V,3,V,5,V,14,V,7,V,3,V,2,V,2,V,1,V
28,079,055,07,08,02,2022,10,21,1,V,1,V,17,V,6,V,4,V,2,V,2,V,4,V,9,V,17,V,12,V,9,V,5,V,4,V,4,V,4,V,4,V,4,V,3,V,2,V,2,V,2,V,2,V,4,V
28,079,055,07,08,02,2022,10,22,2,V,2,V,1,V,1,V,1,V,2,V,2,V,4,V,4,V,46,V,25,V,6,V,4,V,4,V,3,V,2,V,3,V,3,V,3,V,3,V,2,V,3,V,2,V,2,V
28,079,055,07,08,02,2022,10,23,2,V,2,V,2,V,1,V,1,V,1,V,2,V,2,V,2,V,3,V,3,V,3,V,3,V,3,V,2,V,3,V,3,V,2,V,3,V,3,V,2,V,3,V,15,V,20,V
28,079,055,07,08,02,2022,10,24,7,V,2,V,2,V,2,V,5,V,15,V,26,V,55,V,117,V,92,V,60,V,56,V,37,V,11,V,8,V,10,V,11,V,6,V,5,V,14,V,31,V,13,V,17,V,15,V
28,079,055,07,08,02,2022,10,25,10,V,7,V,3,V,0,N,0,N,0,N,0,N,0,N,10,N,198,N,33,V,38,V,20,V,14,V,16,V,7,V,4,V,5,V,6,V,3,V,3,V,54,V,70,V,76,V
28,079,055,07,08,02,2022,10,26,95,V,96,V,55,V,42,V,39,V,22,V,19,V,42,V,64,V,96,V,69,V,38,V,40,V,29,V,21,V,23,V,17,V,9,V,9,V,36,V,68,V,17,V,10,V,8,V
28,079,055,07,08,02,2022,10,27,3,V,2,V,2,V,1,V,2,V,2,V,4,V,11,V,20,V,28,V,32,V,34,V,63,V,29,V,11,V,10,V,10,V,8,V,12,V,25,V,42,V,51,V,53,V,30,V
28,079,055,07,08,02,2022,10,28,22,V,6,V,9,V,12,V,15,V,17,V,12,V,19,V,32,V,27,V,37,V,52,V,71,V,23,V,13,V,8,V,9,V,6,V,6,V,8,V,6,V,6,V,4,V,21,V
28,079,055,07,08,02,2022,10,29,25,V,20,V,5,V,6,V,4,V,4,V,6,V,8,V,8,V,19,V,22,V,19,V,26,V,4,V,3,V,3,V,8,V,6,V,2,V,3,V,3,V,3,V,4,V,3,V
28,079,055,07,08,02,2022,10,30,8,V,14,V,2,V,3,V,2,V,4,V,3,V,8,V,15,V,9,V,13,V,7,V,5,V,4,V,3,V,5,V,4,V,3,V,3,V,7,V,33,V,59,V,105,V,48,V
28,079,055,07,08,02,2022,10,31,27,V,20,V,8,V,3,V,3,V,15,V,11,V,30,V,31,V,26,V,24,V,22,V,22,V,17,V,17,V,43,V,17,V,13,V,16,V,4,V,6,V,11,V,13,V,16,V
28,079,055,08,08,02,2022,10,01,68,V,52,V,35,V,36,V,32,V,36,V,42,V,52,V,51,V,43,V,33,V,36,V,30,V,19,V,14,V,9,V,8,V,9,V,12,V,31,V,63,V,83,V,94,V,96,V
28,079,055,08,08,02,2022,10,02,91,V,76,V,50,V,40,V,28,V,39,V,47,V,55,V,58,V,31,V,38,V,26,V,21,V,7,V,6,V,8,V,6,V,9,V,18,V,45,V,62,V,84,V,94,V,79,V
28,079,055,08,08,02,2022,10,03,67,V,47,V,51,V,50,V,39,V,34,V,53,V,72,V,79,V,71,V,55,V,54,V,70,V,39,V,27,V,27,V,43,V,69,V,82,V,90,V,101,V,90,V,112,V,111,V
28,079,055,08,08,02,2022,10,04,95,V,92,V,80,V,77,V,68,V,64,V,59,V,65,V,95,V,97,V,72,V,71,V,58,V,45,V,34,V,25,V,20,V,33,V,51,V,79,V,107,V,109,V,96,V,72,V
28,079,055,08,08,02,2022,10,05,83,V,54,V,65,V,37,V,33,V,37,V,54,V,72,V,84,V,71,V,65,V,58,V,41,V,37,V,33,V,20,V,16,V,21,V,31,V,57,V,89,V,98,V,92,V,93,V
28,079,055,08,08,02,2022,10,06,77,V,57,V,38,V,23,V,26,V,32,V,57,V,58,V,70,V,55,V,43,V,34,V,12,V,7,V,7,V,9,V,12,V,11,V,14,V,33,V,65,V,82,V,55,V,35,V
28,079,055,08,08,02,2022,10,07,15,V,12,V,22,V,17,V,22,V,28,V,53,V,64,V,76,V,54,V,38,V,42,V,25,V,23,V,21,V,22,V,24,V,22,V,27,V,44,V,67,V,82,V,89,V,89,V
28,079,055,08,08,02,2022,10,08,78,V,68,V,44,V,34,V,44,V,43,V,40,V,51,V,55,V,41,V,31,V,25,V,18,V,9,V,5,V,4,V,4,V,3,V,14,V,40,V,51,V,54,V,37,V,11,V
28,079,055,08,08,02,2022,10,09,12,V,29,V,37,V,33,V,25,V,34,V,49,V,58,V,53,V,33,V,32,V,19,V,10,V,7,V,4,V,4,V,3,V,5,V,9,V,22,V,42,V,78,V,88,V,91,V
28,079,055,08,08,02,2022,10,10,62,V,63,V,33,V,45,V,40,V,38,V,49,V,58,V,59,V,56,V,51,V,42,V,31,V,20,V,23,V,17,V,17,V,23,V,27,V,51,V,54,V,60,V,55,V,37,V
28,079,055,08,08,02,2022,10,11,36,V,30,V,18,V,24,V,23,V,14,V,20,V,43,V,14,N,45,N,47,N,32,V,31,V,25,V,22,N,9,N,16,V,28,V,50,V,50,V,52,V,51,V,40,V,40,V
28,079,055,08,08,02,2022,10,12,32,V,35,V,35,V,32,V,35,V,29,V,28,V,30,V,29,V,22,V,23,V,18,V,7,V,8,V,6,V,6,V,7,V,7,V,10,V,21,V,41,V,67,V,66,V,59,V
28,079,055,08,08,02,2022,10,13,59,V,43,V,43,V,45,V,37,V,30,V,31,V,49,V,53,V,52,V,38,V,41,V,42,V,48,V,39,V,38,V,23,V,23,V,47,V,70,V,86,V,86,V,79,V,90,V
28,079,055,08,08,02,2022,10,14,82,V,70,V,54,V,46,V,55,V,49,V,43,V,58,N,0,N,60,V,48,N,62,V,73,N,0,N,0,N,0,N,0,N,25,N,32,V,66,V,87,V,87,V,86,V,92,V
28,079,055,08,08,02,2022,10,15,87,V,69,V,56,V,44,V,43,V,37,V,45,V,41,V,44,V,37,V,40,V,50,V,57,V,46,V,24,V,12,V,6,V,6,V,11,V,22,V,33,V,40,V,52,V,76,V
28,079,055,08,08,02,2022,10,16,74,V,81,V,72,V,56,V,55,V,54,V,42,V,42,V,42,V,39,V,32,V,47,V,35,V,23,V,14,V,8,V,6,V,10,V,17,V,38,V,79,V,67,V,55,V,47,V
28,079,055,08,08,02,2022,10,17,67,V,32,V,18,V,18,V,32,V,30,V,27,V,48,V,45,V,36,V,36,V,28,V,27,V,24,V,12,V,21,V,36,V,39,V,52,V,62,V,76,V,79,V,70,V,57,V
28,079,055,08,08,02,2022,10,18,55,V,52,V,42,V,37,V,35,V,21,V,36,V,52,V,55,V,38,V,34,V,39,V,35,V,23,V,21,V,21,V,21,V,22,V,32,V,52,V,69,V,86,V,85,V,87,V
28,079,055,08,08,02,2022,10,19,78,V,66,V,57,V,48,V,42,V,33,V,36,V,45,V,46,V,66,V,67,V,55,V,38,V,39,V,25,V,21,V,25,V,14,V,16,V,11,V,9,V,8,V,8,V,6,V
28,079,055,08,08,02,2022,10,20,6,V,10,V,10,V,22,V,25,V,42,V,52,V,57,V,42,V,28,V,19,V,18,V,15,V,16,V,13,V,21,V,13,V,33,V,57,V,46,V,38,V,39,V,22,V,19,V
28,079,055,08,08,02,2022,10,21,20,V,18,V,18,V,20,V,22,V,29,V,27,V,36,V,48,V,56,V,36,V,28,V,18,V,18,V,15,V,17,V,21,V,22,V,18,V,21,V,17,V,25,V,33,V,42,V
28,079,055,08,08,02,2022,10,22,30,V,17,V,11,V,16,V,13,V,19,V,20,V,37,V,35,V,49,V,32,V,15,V,8,V,7,V,6,V,5,V,7,V,8,V,14,V,18,V,4,V,8,V,16,V,20,V
28,079,055,08,08,02,2022,10,23,16,V,18,V,25,V,19,V,7,V,7,V,9,V,17,V,12,V,14,V,11,V,8,V,6,V,7,V,9,V,8,V,8,V,9,V,14,V,13,V,22,V,44,V,55,V,54,V
28,079,055,08,08,02,2022,10,24,39,V,19,V,25,V,25,V,24,V,36,V,34,V,33,V,50,V,54,V,61,V,66,V,60,V,34,V,33,V,38,V,43,V,34,V,40,V,57,V,68,V,61,V,64,V,60,V
28,079,055,08,08,02,2022,10,25,49,V,42,V,28,V,0,N,0,N,0,N,0,N,0,N,5,N,32,N,44,V,46,V,35,V,32,V,31,V,23,V,13,V,17,V,25,V,33,V,39,V,71,V,72,V,73,V
28,079,055,08,08,02,2022,10,26,70,V,66,V,51,V,45,V,40,V,39,V,38,V,44,V,52,V,54,V,54,V,48,V,57,V,54,V,52,V,54,V,51,V,36,V,53,V,70,V,73,V,66,V,61,V,52,V
28,079,055,08,08,02,2022,10,27,39,V,32,V,33,V,21,V,19,V,21,V,25,V,39,V,43,V,44,V,39,V,39,V,49,V,35,V,27,V,34,V,33,V,31,V,54,V,63,V,63,V,65,V,59,V,54,V
28,079,055,08,08,02,2022,10,28,47,V,36,V,37,V,36,V,36,V,42,V,36,V,41,V,48,V,43,V,44,V,52,V,60,V,47,V,41,V,38,V,41,V,41,V,49,V,69,V,66,V,60,V,51,V,59,V
28,079,055,08,08,02,2022,10,29,61,V,54,V,39,V,41,V,38,V,40,V,47,V,49,V,47,V,46,V,46,V,45,V,42,V,21,V,16,V,20,V,44,V,44,V,31,V,66,V,73,V,69,V,66,V,59,V
28,079,055,08,08,02,2022,10,30,52,V,53,V,29,V,31,V,32,V,42,V,34,V,44,V,40,V,30,V,36,V,26,V,24,V,19,V,23,V,29,V,26,V,29,V,49,V,53,V,65,V,66,V,73,V,71,V
28,079,055,08,08,02,2022,10,31,50,V,41,V,32,V,23,V,24,V,30,V,27,V,39,V,43,V,37,V,34,V,36,V,44,V,42,V,45,V,55,V,49,V,48,V,45,V,34,V,45,V,51,V,49,V,47,V
28,079,055,10,47,02,2022,10,01,13,V,12,V,9,V,9,V,7,V,12,V,17,V,15,V,11,V,16,V,15,V,14,V,10,V,7,V,11,V,20,V,16,V,5,V,13,V,15,V,15,V,31,V,42,V,40,V
28,079,055,10,47,02,2022,10,02,16,V,25,V,14,V,16,V,13,V,8,V,12,V,9,V,10,V,14,V,16,V,16,V,16,V,14,V,11,V,8,V,14,V,20,V,8,V,4,V,5,V,15,V,20,V,39,V
28,079,055,10,47,02,2022,10,03,14,V,3,V,10,V,2,V,2,V,10,V,8,V,15,V,20,V,22,V,31,V,17,V,20,V,36,V,34,V,29,V,34,V,30,V,42,V,44,V,20,V,20,V,49,V,23,V
28,079,055,10,47,02,2022,10,04,28,V,20,V,34,V,40,V,39,V,40,V,42,V,41,V,52,V,74,V,62,V,47,V,43,V,40,V,37,V,38,V,49,V,81,V,98,V,95,V,102,V,99,V,92,V,97,V
28,079,055,10,47,02,2022,10,05,105,V,114,V,103,V,105,V,108,V,96,V,91,V,89,V,92,V,85,V,101,V,82,V,59,V,57,V,60,V,65,V,62,V,78,V,90,V,98,V,117,V,117,V,109,V,84,V
28,079,055,10,47,02,2022,10,06,84,V,65,V,40,V,28,V,27,V,24,V,40,V,81,V,81,V,74,V,68,V,59,V,35,V,24,V,20,V,26,V,29,V,9,V,24,V,31,V,46,V,70,V,56,V,37,V
28,079,055,10,47,02,2022,10,07,25,V,18,V,16,V,16,V,17,V,16,V,22,V,29,V,35,V,37,V,35,V,37,V,25,V,22,V,23,V,30,V,27,V,26,V,33,V,37,V,53,V,49,V,61,V,55,V
28,079,055,10,47,02,2022,10,08,46,V,43,V,35,V,23,V,20,V,20,V,20,V,23,V,25,V,27,V,26,V,24,V,19,V,18,V,21,V,45,V,63,V,49,V,47,V,47,V,51,V,60,V,57,V,27,V
28,079,055,10,47,02,2022,10,09,17,V,27,V,25,V,34,V,27,V,27,V,28,V,36,V,35,V,38,V,34,V,27,V,20,V,24,V,30,V,33,V,36,V,37,V,46,V,47,V,57,V,58,V,51,V,53,V
28,079,055,10,47,02,2022,10,10,40,V,27,V,25,V,25,V,22,V,28,V,27,V,35,V,42,V,48,V,50,V,41,V,46,V,38,V,33,V,37,V,30,V,41,V,28,V,16,V,30,V,24,V,23,V,26,V
28,079,055,10,47,02,2022,10,11,30,V,27,V,26,V,20,V,23,V,24,V,26,V,26,V,30,V,31,V,32,V,35,V,33,V,36,V,24,N,110,N,27,N,42,N,155,N,128,N,39,V,40,V,27,V,18,V
28,079,055,10,47,02,2022,10,12,16,V,14,V,14,V,13,V,8,V,10,V,4,V,3,V,9,V,11,V,12,V,9,V,12,V,12,V,7,V,1,V,3,V,8,N,30,N,114,N,174,N,141,N,95,N,55,N
28,079,055,10,47,02,2022,10,13,33,N,18,N,12,V,15,V,18,V,14,V,10,V,19,V,27,V,32,V,34,V,30,V,35,V,164,N,181,N,48,V,44,V,26,V,40,V,68,V,108,N,133,N,87,N,48,V
28,079,055,10,47,02,2022,10,14,40,V,33,V,24,V,22,V,19,V,25,V,22,V,19,N,0,N,46,N,33,N,28,N,43,N,0,N,0,N,0,N,0,N,13,N,28,N,53,N,96,N,88,N,72,N,34,N
28,079,055,10,47,02,2022,10,15,34,V,27,V,27,V,24,V,15,V,16,V,11,V,14,V,15,V,16,V,27,V,20,V,16,V,23,V,24,V,25,V,19,V,17,V,19,V,36,V,44,V,46,V,61,V,57,V
28,079,055,10,47,02,2022,10,16,36,V,34,V,34,V,28,V,25,V,29,V,26,V,14,V,19,V,18,V,20,V,21,V,27,V,42,V,36,V,31,V,19,V,18,V,20,V,37,V,59,V,64,V,40,V,35,V
28,079,055,10,47,02,2022,10,17,32,V,35,V,27,V,39,V,37,V,33,V,33,V,31,V,31,V,34,V,32,V,37,V,39,V,35,V,22,V,23,V,27,V,41,V,66,V,49,V,41,V,51,V,44,V,37,V
28,079,055,10,47,02,2022,10,18,35,V,36,V,32,V,23,V,29,V,25,V,30,V,37,V,40,V,43,V,39,V,47,V,43,V,40,V,50,V,52,V,72,V,78,V,58,V,82,V,93,V,90,V,81,V,77,V
28,079,055,10,47,02,2022,10,19,71,V,71,V,65,V,63,V,53,V,50,V,57,V,57,V,76,V,112,N,122,N,126,N,90,N,73,V,76,V,62,V,67,V,87,V,101,V,79,V,36,V,40,V,36,V,35,V
28,079,055,10,47,02,2022,10,20,28,V,21,V,26,V,16,V,16,V,23,V,24,V,34,V,42,V,35,V,29,V,26,V,27,V,22,V,30,V,32,V,10,V,7,V,28,V,13,V,15,V,18,V,13,V,17,V
28,079,055,10,47,02,2022,10,21,16,V,23,V,21,V,25,V,38,V,23,V,20,V,18,V,15,V,12,V,23,V,23,V,8,V,12,V,6,V,4,V,3,V,1,V,2,V,6,V,2,V,9,V,13,V,22,V
28,079,055,10,47,02,2022,10,22,24,V,15,V,14,V,18,V,14,V,17,V,4,V,1,V,1,V,5,V,32,V,22,V,17,V,1,V,5,V,2,V,9,V,16,V,2,V,8,V,26,V,5,V,8,V,16,V
28,079,055,10,47,02,2022,10,23,18,V,15,V,8,V,11,V,10,V,10,V,11,V,9,V,1,V,4,V,4,V,8,V,14,V,3,V,9,V,11,V,10,V,14,V,11,V,7,V,4,V,13,V,14,V,17,V
28,079,055,10,47,02,2022,10,24,20,V,16,V,11,V,3,V,8,V,18,V,20,V,25,V,29,V,36,V,34,V,39,V,38,V,26,V,26,V,22,V,30,V,21,V,9,V,17,V,25,V,28,V,11,V,14,V
